freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08933311118044328,0.07190953295390078,0.03335594231204851,0.01704446796912552
0.10009133041079733,0.04679844920225038,0.09889612302581909,0.08449928832790037,0.04026840417622472,0.019228965101628855
0.10018266082159466,0.03291928733348889,0.07570249671524887,0.06493932593030284,0.022676327563988408,0.021298091937759674
0.10027399123239199,0.016653038701689053,0.048810568534447124,0.03543651836757282,0.018755730953475647,0.006508622196826582
0.10036532164318931,0.006921751233689533,0.031476441293655254,0.021653662070815927,0.013727164630511376,0.0021666139025593627
0.10045665205398664,0.006694229896518714,0.03063005796560551,0.02105650562528271,0.012722979915618389,0.0026049528258702357
0.10054798246478397,0.015518260043319104,0.04328684304793857,0.029721186996505163,0.02059211858296538,0.0015834404515006407
0.1006393128755813,0.032775818631028956,0.050724249268293255,0.03823157019402683,0.03038599626788654,-0.001061345254593098
0.10073064328637862,0.05043685124466561,0.07205707423882125,0.060051930576782736,0.03559065469260073,0.008044176156789032
0.10082197369717595,0.055396312950913636,0.09805896654773093,0.08687225665055483,0.04512153690913536,0.016817723579071037
0.10091330410797328,0.045866814995985904,0.11606604387748214,0.10487757389198793,0.0537774344194389,0.020976723269754746
0.1010046345187706,0.030709165879157386,0.1169719876464198,0.106403528864512,0.04964695578247358,0.025202083992035638
0.10109596492956793,0.02116551587529196,0.0867716387640063,0.07798116359580849,0.04051700983192251,0.015048213207529696
0.10118729534036526,0.02073427999544744,0.06103369695455028,0.053923668585892405,0.0317493127321424,0.007377719774255629
0.10127862575116259,0.026354201901604743,0.05561750108159644,0.04397742885997983,0.0324138326462801,0.0008084021289241094
0.10136995616195991,0.033230437431443376,0.059515404378489754,0.043116092619533676,0.03193942710980486,0.0006637304679511873
0.10146128657275724,0.037168433771695784,0.06409675520707694,0.04851072483308841,0.02978847358486834,0.005651672362871348
0.10155261698355457,0.03407798438547452,0.053338422452227315,0.040675828092255166,0.026780917157294033,0.003293064769111494
0.1016439473943519,0.024332475500214275,0.04724756002006408,0.03465050979846125,0.028023291662136213,-0.001349798116299529
0.10173527780514922,0.013477563985075264,0.036612687646762045,0.02459914288888938,0.021504634209314432,-0.002245258242347476
0.10182660821594655,0.008916168643325607,0.031116391912197804,0.01935610380719174,0.01317366816006546,0.0012169374044965456
0.10191793862674388,0.014236771998974876,0.05322108973095955,0.03850206078811157,0.021537484377835786,0.006151322519231252
0.1020092690375412,0.026815052113506918,0.07929933704868085,0.06439306469432861,0.035159882558511914,0.011029292845888201
0.10210059944833853,0.038886712001219174,0.08790797918348157,0.07408997732732948,0.03849503419946564,0.014283128066229556
0.10219192985913586,0.04468092618075822,0.06892906505793309,0.05612311522469184,0.03582273452900009,0.005469808943639616
0.10228326026993319,0.042774843233911494,0.06544448820871247,0.05202933433024095,0.04159795259832375,-0.0016211050239680203
0.10237459068073052,0.03418203149445373,0.08580947496040887,0.07150296321324046,0.051636019294328754,0.002234460540924105
0.10246592109152784,0.0258436683887836,0.10029511119375863,0.08589114867048994,0.05338853696740353,0.009632402651400666
0.10255725150232517,0.020015771891295893,0.09952080021395707,0.08437376827847531,0.040052512955252806,0.019324025882689284
0.1026485819131225,0.01640939114193266,0.09886893135237805,0.07920307418770967,0.03565932343513493,0.019660788517826877
0.10273991232391982,0.01929889445482414,0.08412612854539328,0.062283306772541534,0.02532260995855144,0.01757678309810388
0.10283124273471715,0.029981902201094802,0.08613051766417185,0.06241816898884812,0.021950267300543377,0.020342313273660532
0.10292257314551448,0.04008494673350467,0.08888285731453784,0.06334386707929666,0.03313697737250353,0.012001473156277899
0.1030139035563118,0.040272034758227146,0.08424903691066235,0.06001296991844504,0.03914497466571457,0.005188910416994548
0.10310523396710913,0.03302249522298661,0.060610047594677946,0.043140968384432585,0.03494405715134505,-0.0017154423152199185
0.10319656437790646,0.025269961424236334,0.05065674128804765,0.037908397958800404,0.031390598644265015,-0.002057799167865259
0.10328789478870379,0.021432071612481843,0.04424744179667424,0.03609275565494675,0.02315391542217352,0.0034034500690258737
0.10337922519950112,0.02335883461228755,0.04200557123927945,0.03515763628246618,0.018465425260638473,0.006570815215265232
0.10347055561029844,0.03228368542276423,0.04695265162938067,0.04168956598153396,0.020251488821373204,0.009108049416488533
0.10356188602109577,0.045801618490076246,0.06036511954254426,0.05505387536253478,0.02137957485921026,0.01632075296946251
0.1036532164318931,0.056351190038565854,0.07333328223865856,0.06782634589111021,0.022196490751497655,0.023436528576824607
0.10374454684269042,0.05565431307088453,0.06678136320820173,0.06051602192018488,0.010304879435147242,0.02844903087184361
0.10383587725348775,0.04356606582067219,0.06015855588716328,0.049597371843117695,0.012869859618555331,0.019780496121921558
0.10392720766428508,0.02908707966126675,0.05721802099531586,0.04578079278939492,0.017927125984065963,0.013440013495792553
0.1040185380750824,0.020284312093162025,0.07214235309761084,0.059075319683833366,0.02399748233832354,0.01668079216586656
0.10410986848587973,0.019225479036952146,0.07098967271313525,0.05829918926835148,0.030805378343146568,0.010789200195675655
0.10420119889667706,0.025609159600350886,0.06790992297265191,0.05228554722404007,0.033993157188309045,0.0045949177941989735
0.10429252930747439,0.03745206291795468,0.07851771659125288,0.06248251125302844,0.04294444663581215,0.0036644373404565262
0.10438385971827172,0.04824419888409885,0.08476400949826672,0.07060604140829323,0.043952043190590415,0.007811713864218121
0.10447519012906904,0.050564050834959615,0.07036765867173074,0.058263082670083,0.04156188939954854,0.0021982105345580397
0.10456652053986637,0.0444370373107116,0.05248808841375926,0.041223534369502206,0.02957863593765954,0.0013964932296497879
0.1046578509506637,0.03468977636655206,0.050819362862525495,0.03843459293150784,0.026970060094020882,0.0017832824309937274
0.10474918136146102,0.027171091328050956,0.06178062666889092,0.04659850908331403,0.020726295320677858,0.011707654382657464
0.10484051177225835,0.024880620474632433,0.08844332780091069,0.0731936201231072,0.019808469761605173,0.028603275021019628
0.10493184218305568,0.026357725823862165,0.07624682669878169,0.06158711986433606,0.01898475613057696,0.022196363785747606
0.105023172593853,0.032187706876847556,0.061305343829855447,0.04818421355321224,0.016853617837696545,0.015752644864228303
0.10511450300465033,0.04205654253420884,0.05931165723548064,0.048883263313315876,0.01915472980937133,0.014345187832973397
0.10520583341544766,0.049493941372800825,0.06688723233376871,0.05696812498823826,0.026054747753044866,0.013762437062238404
