freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08972852182882203,0.07190953295390078,0.03700044680245001,0.021074617848576182
0.10009133041079733,0.04679844920225038,0.09901107978616941,0.08449928832790037,0.04913536554245537,0.02064138491851626
0.10018266082159466,0.03291928733348889,0.07613797691184716,0.06493932593030284,0.034359196221054086,0.01830998143921207
0.10027399123239199,0.016653038701689053,0.04935304581773214,0.03543651836757282,0.029008331961460417,0.0023570522151660092
0.10036532164318931,0.006921751233689533,0.03179765671273295,0.021653662070815927,0.017306266442966553,0.00174475233670599
0.10045665205398664,0.006694229896518714,0.030766357936804534,0.02105650562528271,0.009712386962915225,0.006965543785854714
0.10054798246478397,0.015518260043319104,0.0433282975336658,0.029721186996505163,0.01591629273554185,0.008202488161588702
0.1006393128755813,0.032775818631028956,0.050450536148040195,0.03823157019402683,0.023012891842519992,0.008679650605903727
0.10073064328637862,0.05043685124466561,0.07161853337270592,0.060051930576782736,0.026170873647460867,0.02106299544010354
0.10082197369717595,0.055396312950913636,0.09700498068880968,0.08687225665055483,0.04231281624156693,0.027299324499991638
0.10091330410797328,0.045866814995985904,0.11472165928195863,0.10487757389198793,0.05086706494374037,0.03324789965217846
0.1010046345187706,0.030709165879157386,0.11619727339544489,0.106403528864512,0.051519028875844704,0.0338091920030716
0.10109596492956793,0.02116551587529196,0.08705073957296058,0.07798116359580849,0.044756359780638875,0.019453917053900795
0.10118729534036526,0.02073427999544744,0.06154839538621417,0.053923668585892405,0.027741275486212524,0.01576248459190572
0.10127862575116259,0.026354201901604743,0.056213008551409864,0.04397742885997983,0.02314864131546772,0.012451504579196
0.10136995616195991,0.033230437431443376,0.06021257073737849,0.043116092619533676,0.028374061348901428,0.008002562217779476
0.10146128657275724,0.037168433771695784,0.06456243652654464,0.04851072483308841,0.032180714881471895,0.00882287329702434
0.10155261698355457,0.03407798438547452,0.0535855906724582,0.040675828092255166,0.03207504323726672,0.0036166275270882674
0.1016439473943519,0.024332475500214275,0.04741587776290465,0.03465050979846125,0.03439858597334363,-0.0021654820402995656
0.10173527780514922,0.013477563985075264,0.03698654904069144,0.02459914288888938,0.02831852888299076,-0.004429351825325601
0.10182660821594655,0.008916168643325607,0.03175759462660842,0.01935610380719174,0.015264961971166299,0.001710780292838963
0.10191793862674388,0.014236771998974876,0.05404578921772044,0.03850206078811157,0.02035414474986503,0.010830053688241947
0.1020092690375412,0.026815052113506918,0.079853751066946,0.06439306469432861,0.025837429843701902,0.024243279192406667
0.10210059944833853,0.038886712001219174,0.08816012659381724,0.07408997732732948,0.025098850107993648,0.03134874161689031
0.10219192985913586,0.04468092618075822,0.069551241399923,0.05612311522469184,0.023874884245123452,0.020107861177728458
0.10228326026993319,0.042774843233911494,0.06601012293603062,0.05202933433024095,0.028466357892129313,0.013947140526876853
0.10237459068073052,0.03418203149445373,0.08574130514346964,0.07150296321324046,0.03913166401975778,0.0192226725332375
