freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08440759870155004,0.07190953295390078,0.02180989591497723,0.024802889877060683
0.10009133041079733,0.04679844920225038,0.09473977489396523,0.08449928832790037,0.03318415976355414,0.023095048719592944
0.10018266082159466,0.03291928733348889,0.07243550090723108,0.06493932593030284,0.017271985777687727,0.02433787282428476
0.10027399123239199,0.016653038701689053,0.04484629692511436,0.03543651836757282,0.012668522504207571,0.010629987766703469
0.10036532164318931,0.006921751233689533,0.028562251564622155,0.021653662070815927,0.008079482398915231,0.006216911359741933
0.10045665205398664,0.006694229896518714,0.027805709997226036,0.02105650562528271,0.008616240133823184,0.005431294067265262
0.10054798246478397,0.015518260043319104,0.039278198721689576,0.029721186996505163,0.015649901418974738,0.004850613268987013
0.1006393128755813,0.032775818631028956,0.04725443879181948,0.03823157019402683,0.02571239599517754,0.001733907734833375
0.10073064328637862,0.05043685124466561,0.06930080325913796,0.060051930576782736,0.03350584443522769,0.008328362723516293
0.10082197369717595,0.055396312950913636,0.09624923672599932,0.08687225665055483,0.04859773869003361,0.012053467799672837
0.10091330410797328,0.045866814995985904,0.11433022462242438,0.10487757389198793,0.057797255816379706,0.01537321336563468
0.1010046345187706,0.030709165879157386,0.11526468387037793,0.106403528864512,0.05023391413758485,0.02239978868347333
0.10109596492956793,0.02116551587529196,0.08523840597581452,0.07798116359580849,0.037877913387135434,0.015428275055076357
0.10118729534036526,0.02073427999544744,0.05935937684246369,0.053923668585892405,0.023659272115737096,0.012661888471997194
0.10127862575116259,0.026354201901604743,0.052178661807081965,0.04397742885997983,0.020788224399547903,0.00910637538631064
0.10136995616195991,0.033230437431443376,0.054488468016937935,0.043116092619533676,0.01796219795478251,0.010882081725672616
0.10146128657275724,0.037168433771695784,0.059391520943063415,0.04851072483308841,0.017718146817575765,0.014264398086241695
0.10155261698355457,0.03407798438547452,0.049487652171547415,0.040675828092255166,0.015642651492143705,0.011316655772865305
0.1016439473943519,0.024332475500214275,0.04357235592163078,0.03465050979846125,0.01905595783835928,0.005003344610717416
0.10173527780514922,0.013477563985075264,0.03284597973664276,0.02459914288888938,0.013908858817849245,0.0032396562463058434
0.10182660821594655,0.008916168643325607,0.02779654482444092,0.01935610380719174,0.005809830870310218,0.006698415261500201
0.10191793862674388,0.014236771998974876,0.04952038415482178,0.03850206078811157,0.014229335756871082,0.011176477261210243
0.1020092690375412,0.026815052113506918,0.07606750075487334,0.06439306469432861,0.030186950698680062,0.013582106656900498
0.10210059944833853,0.038886712001219174,0.08511800550049478,0.07408997732732948,0.03232463698214254,0.017604509942217822
0.10219192985913586,0.04468092618075822,0.06604398736097888,0.05612311522469184,0.028054316163623205,0.010410356739295227
0.10228326026993319,0.042774843233911494,0.06232687322219988,0.05202933433024095,0.03400081004488118,0.003181143961410574
0.10237459068073052,0.03418203149445373,0.08277812222833887,0.07150296321324046,0.043669325595416086,0.006898257965839882
0.10246592109152784,0.0258436683887836,0.0966276722519456,0.08589114867048994,0.04640179332586674,0.013244443707560621
0.10255725150232517,0.020015771891295893,0.0954072360535727,0.08437376827847531,0.0311010715226953,0.024702233345897114
0.1026485819131225,0.01640939114193266,0.09364478588310085,0.07920307418770967,0.027944197387297524,0.02417797232574407
0.10273991232391982,0.01929889445482414,0.07789412193261491,0.062283306772541534,0.017219918045326157,0.022808107633149673
0.10283124273471715,0.029981902201094802,0.07917948613148229,0.06241816898884812,0.009766208688687933,0.02890553340680162
0.10292257314551448,0.04008494673350467,0.08108502771117765,0.06334386707929666,0.019034453681547745,0.021970392966538473
0.1030139035563118,0.040272034758227146,0.07668691940871264,0.06001296991844504,0.02227792771378761,0.017379485936351288
0.10310523396710913,0.03302249522298661,0.055276623556623106,0.043140968384432585,0.023425145164063826,0.006480936655300956
0.10319656437790646,0.025269961424236334,0.0469279094963401,0.037908397958800404,0.02326466056654101,0.0035224331573546017
0.10328789478870379,0.021432071612481843,0.041966886821450465,0.03609275565494675,0.016279789146250608,0.008098127722468302
0.10337922519950112,0.02335883461228755,0.039976276679534115,0.03515763628246618,0.011523553764197227,0.011390910203615871
