freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08956424388899963,0.07190953295390078,0.042623215294172144,0.016306146273632808
0.10009133041079733,0.04679844920225038,0.0982911014778308,0.08449928832790037,0.05600945903246404,0.014808277316343517
0.10018266082159466,0.03291928733348889,0.07530254030523399,0.06493932593030284,0.04212287015297582,0.011996632790578502
0.10027399123239199,0.016653038701689053,0.048352038349446506,0.03543651836757282,0.037296690764840594,-0.00416370211981423
0.10036532164318931,0.006921751233689533,0.030961084222478848,0.021653662070815927,0.02187894885984768,-0.0018693221072504933
0.10045665205398664,0.006694229896518714,0.029924304654394027,0.02105650562528271,0.012616682459124109,0.004636843456009112
0.10054798246478397,0.015518260043319104,0.042095912702161675,0.029721186996505163,0.018003875120665147,0.006404011471113789
0.1006393128755813,0.032775818631028956,0.04930637351535763,0.03823157019402683,0.023887411554841826,0.00770307970725939
0.10073064328637862,0.05043685124466561,0.0705979088130674,0.060051930576782736,0.02662427956843315,0.020264578981081683
0.10082197369717595,0.055396312950913636,0.0964044413342576,0.08687225665055483,0.04556104267975289,0.024192126652540887
0.10091330410797328,0.045866814995985904,0.11362889134576243,0.10487757389198793,0.05387066021159317,0.03018176971614773
0.1010046345187706,0.030709165879157386,0.11473513234341454,0.106403528864512,0.055410421937477264,0.030071167079789095
0.10109596492956793,0.02116551587529196,0.08665749771709759,0.07798116359580849,0.04779152552018613,0.016539906835215612
0.10118729534036526,0.02073427999544744,0.062213461262518144,0.053923668585892405,0.02684512846096652,0.015995215398428048
0.10127862575116259,0.026354201901604743,0.056470445676847995,0.04397742885997983,0.02106092043998455,0.013649891531366368
0.10136995616195991,0.033230437431443376,0.05964416279250645,0.043116092619533676,0.03146547720029233,0.005319645510635376
0.10146128657275724,0.037168433771695784,0.06397591725187142,0.04851072483308841,0.03917770368325342,0.0031788149312101635
0.10155261698355457,0.03407798438547452,0.05298419303024314,0.040675828092255166,0.04022826046709474,-0.0028477936016319374
0.1016439473943519,0.024332475500214275,0.04629201751910678,0.03465050979846125,0.043120440956898175,-0.009034662117053857
0.10173527780514922,0.013477563985075264,0.03572474771506088,0.02459914288888938,0.035926717497705984,-0.01038053920305232
0.10182660821594655,0.008916168643325607,0.030977169396502538,0.01935610380719174,0.02016330172091645,-0.0021231697116442577
0.10191793862674388,0.014236771998974876,0.05325000945100636,0.03850206078811157,0.022682577410909167,0.008781795778350955
0.1020092690375412,0.026815052113506918,0.07920060587196646,0.06439306469432861,0.02374457025027864,0.025317953521360903
0.10210059944833853,0.038886712001219174,0.08869814780414828,0.07408997732732948,0.02140098414546726,0.03356588196313819
0.10219192985913586,0.04468092618075822,0.07024478997952029,0.05612311522469184,0.01992154835764159,0.022623752151390782
0.10228326026993319,0.042774843233911494,0.06675058137616097,0.05202933433024095,0.020536840992025875,0.019425701823412113
0.10237459068073052,0.03418203149445373,0.08627634306988412,0.07150296321324046,0.03467236207430737,0.021954549052677644
0.10246592109152784,0.0258436683887836,0.09942558657767055,0.08589114867048994,0.045661658823368624,0.0234556493398892
0.10255725150232517,0.020015771891295893,0.09928942795652623,0.08437376827847531,0.03843070124712141,0.027814458833750888
0.1026485819131225,0.01640939114193266,0.09908237869916756,0.07920307418770967,0.04523129703404266,0.019269920427731783
0.10273991232391982,0.01929889445482414,0.0850140770333476,0.062283306772541534,0.034946694522006515,0.015561887558369063
0.10283124273471715,0.029981902201094802,0.0871918917087625,0.06241816898884812,0.034728979501905316,0.01581453941002339
0.10292257314551448,0.04008494673350467,0.08904956304809845,0.06334386707929666,0.05631526582786937,0.00033864409248640697
0.1030139035563118,0.040272034758227146,0.084525510856282,0.06001296991844504,0.06280664754391907,-0.006746809497808277
0.10310523396710913,0.03302249522298661,0.06060858142431466,0.043140968384432585,0.04769369373273445,-0.006769783081964548
0.10319656437790646,0.025269961424236334,0.05021995223591598,0.037908397958800404,0.031614602011153216,0.0017264763853448639
0.10328789478870379,0.021432071612481843,0.04385856443714284,0.03609275565494675,0.01739812506061856,0.011110182021633018
0.10337922519950112,0.02335883461228755,0.041320689330919286,0.03515763628246618,0.012909469997959088,0.013830112006759078
0.10347055561029844,0.03228368542276423,0.04593976958399423,0.04168956598153396,0.012131632873118425,0.01877236426924575
0.10356188602109577,0.045801618490076246,0.059586184577524424,0.05505387536253478,0.008850068166466449,0.030148689159214065
0.1036532164318931,0.056351190038565854,0.07263642214726992,0.06782634589111021,0.012918388235224633,0.03567256114512566
0.10374454684269042,0.05565431307088453,0.06660059364021059,0.06051602192018488,0.011352606182311327,0.03194136911807186
0.10383587725348775,0.04356606582067219,0.060185242970157024,0.049597371843117695,0.021138322245854532,0.01735062863622973
0.10392720766428508,0.02908707966126675,0.05742679431187781,0.04578079278939492,0.022792617211101384,0.01356553022340928
0.1040185380750824,0.020284312093162025,0.07196441323843246,0.059075319683833366,0.025549604283010615,0.020410449417848756
0.10410986848587973,0.019225479036952146,0.07042864196467385,0.05829918926835148,0.03239718901865952,0.014790135104626893
0.10420119889667706,0.025609159600350886,0.06723051489493338,0.05228554722404007,0.030816584539107572,0.011939430624135718
0.10429252930747439,0.03745206291795468,0.0774264520769941,0.06248251125302844,0.04046776482670934,0.011581341584272688
0.10438385971827172,0.04824419888409885,0.08402450012708486,0.07060604140829323,0.0422905544981226,0.015677906675766642
0.10447519012906904,0.050564050834959615,0.07013512692885114,0.058263082670083,0.03532190751462104,0.012586668425934977
0.10456652053986637,0.0444370373107116,0.052352255825455815,0.041223534369502206,0.023744870136205274,0.009808994506035687
0.1046578509506637,0.03468977636655206,0.05075371690012956,0.03843459293150784,0.02538167539414093,0.006724997406436996
0.10474918136146102,0.027171091328050956,0.062127954193541876,0.04659850908331403,0.025178159043647726,0.01233501096999961
0.10484051177225835,0.024880620474632433,0.08844570415266612,0.0731936201231072,0.03978121204593152,0.019286354930236456
0.10493184218305568,0.026357725823862165,0.07567841299433559,0.06158711986433606,0.04379815484687185,0.008497740667816882
0.105023172593853,0.032187706876847556,0.06070502482234061,0.04818421355321224,0.03378442227585373,0.006981734992063077
0.10511450300465033,0.04205654253420884,0.05830019901964257,0.048883263313315876,0.022451557598293575,0.01589472059877997
0.10520583341544766,0.049493941372800825,0.06576278572697233,0.05696812498823826,0.019844940623963463,0.023246493111637696
0.10529716382624499,0.048381664264236415,0.07022006843061623,0.0595844547170621,0.02284997987410089,0.0227615084379259
0.10538849423704232,0.04072729147901018,0.06901332729401846,0.05504422432773898,0.03113149450540948,0.013552276727607874
0.10547982464783964,0.03388451796638601,0.0543030023330552,0.04187663525097281,0.020174539413496576,0.012905977219878568
0.10557115505863697,0.03546254038895904,0.06385228508002697,0.05150678778805286,0.015888592115194562,0.022537269967999367
0.1056624854694343,0.04903336804184689,0.07510699253331839,0.06254926150262644,0.013654916239382196,0.03158993406908258
0.10575381588023162,0.06985690586278546,0.08891973415708586,0.07427005737816636,0.007179248272115533,0.044256290942743706
0.10584514629102895,0.08613380855034401,0.10920157995737073,0.09355985766280044,0.005605289644380869,0.05837028691130135
0.10593647670182628,0.08710372322830429,0.1266015565305672,0.11272677750231529,0.019944466438201528,0.060666307030419
0.1060278071126236,0.07538360272348538,0.11602690400601291,0.10362292236437678,0.03334670914017504,0.04457973176371872
0.10611913752342093,0.06034522014977722,0.08545536687076255,0.07000830913123067,0.032752796332423895,0.022379869224784323
0.10621046793421826,0.04616721747377272,0.07237557106591085,0.055614774087751326,0.038741272332441415,0.00826292227276544
0.10630179834501559,0.03490631823266943,0.08627054418959387,0.07038673647664914,0.04957211597344263,0.010102990591910938
0.10639312875581292,0.027906862153675188,0.07464041123692226,0.06105497845378484,0.037428665010701266,0.012888685349960908
0.10648445916661024,0.025037857891199212,0.05652510635183156,0.04510446383430246,0.025948437656124188,0.010761736342563222
0.10657578957740757,0.02506000748606826,0.050780140848806096,0.04360186252972758,0.016947960482916608,0.016462831323710368
0.1066671199882049,0.02601009432544621,0.05027218943374524,0.04506451366689293,0.012656519280806433,0.020636614625056747
0.10675845039900222,0.027449311087711006,0.050693399487987546,0.04542615078008285,0.007282980142763877,0.02487939333297793
0.10684978080979955,0.030772479494038885,0.047931103996320126,0.03894646038519566,0.009396794326229424,0.018976987044529544
0.10694111122059688,0.036580244131663366,0.0520560051703867,0.0420364890860587,0.011972569307726028,0.019122612907313055
0.1070324416313942,0.042346046177661474,0.056186812116877045,0.046691871643283506,0.007963245321181546,0.02521866052418594
0.10712377204219153,0.04469387095138598,0.06928641669311245,0.057716555217809246,0.008623646918008621,0.032098224249944116
0.10721510245298886,0.043197502923555335,0.0800550341757719,0.06676879662893448,0.01684979522983313,0.03204022064283558
0.10730643286378619,0.037129868368897076,0.07927452759927388,0.060962206280275946,0.03095450846271236,0.017649851719421156
0.10739776327458352,0.02715625663013534,0.08592059417421997,0.06850969515458022,0.04032201427483854,0.015736190926468156
0.10748909368538084,0.018704362989448817,0.06881321968663374,0.05407779264879968,0.03054658846920931,0.01334079409977658
0.10758042409617817,0.015577630851755241,0.06018085303499072,0.04482398796892409,0.02492115076801518,0.011339683287061376
0.1076717545069755,0.01846196044068603,0.06377079204229767,0.04821897064775404,0.03626190646399215,0.005157864236211947
0.10776308491777283,0.02977104773230984,0.057724131095622334,0.039496588556637305,0.03051756512703937,0.0036061262015755612
0.10785441532857015,0.04759926074004791,0.10121951200507553,0.0807724902681104,0.046733722812961745,0.01920774696950253
0.10794574573936748,0.060057029879733916,0.1160767897384795,0.10466687083982884,0.06058591394207395,0.02504171160735595
0.1080370761501648,0.05860213377324307,0.08863577702937861,0.08148032364486388,0.05009382936482037,0.017181409805806368
0.10812840656096213,0.04349193405101604,0.06210217957352606,0.055757891225159166,0.03793217726946404,0.00896201801727886
0.10821973697175946,0.023886406929658602,0.0486883424888458,0.041575314744312884,0.03895695796784304,-0.0012977261522035231
0.10831106738255679,0.016023518550164966,0.041423047797663974,0.032179989456316956,0.036500258014939044,-0.00574565720266014
0.10840239779335412,0.022035594444179164,0.04226942276022686,0.03104247049244235,0.03216674266722657,-0.0032730195012699885
0.10849372820415144,0.0321398233544664,0.057622901840737345,0.044265763854543366,0.025940567652846386,0.010206701495460196
0.10858505861494877,0.041051460804217975,0.07722021752923736,0.0620051917155782,0.023601328944331017,0.023824095916171587
0.1086763890257461,0.047780360004352034,0.09572120877019868,0.08064477365669351,0.03178047606963964,0.03025138720491814
0.10876771943654343,0.049910880560066165,0.09175622491583493,0.07993662556474784,0.03621836439608427,0.026473502935966342
0.10885904984734075,0.04564676692032922,0.07665736337808265,0.0658961305149409,0.03137561618634464,0.02064522034377663
0.10895038025813808,0.0363680286201466,0.073114833332075,0.06310526829545593,0.027303875346989862,0.021805116474102975
0.10904171066893541,0.02803093065753243,0.07471799981687823,0.0634726177941492,0.022973594866988568,0.025274782540025218
0.10913304107973273,0.026702164198886134,0.07236201859150863,0.05920029687033615,0.023847411715572232,0.02176158467844951
0.10922437149053006,0.03297337856240578,0.06849538790374862,0.053276202005654597,0.028000063908228137,0.014701319039246218
0.10931570190132739,0.0431209370510264,0.07238947263904097,0.05499989355761796,0.03578419372802549,0.010055234933231273
0.10940703231212472,0.04748564832431407,0.07545122967673755,0.058649270980330806,0.04773023645171203,0.0035939249996308313
0.10949836272292204,0.038376333202313075,0.06854539304441304,0.05248911752556602,0.0420496956831256,0.0037013590740392873
0.10958969313371937,0.021059589274424,0.06263100135151943,0.04520328515773651,0.034171072007009924,0.0046986427873903815
0.1096810235445167,0.00706637945693633,0.05296170736035147,0.037024109340973776,0.032412193974633914,0.0005406425153734587
