freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08852375892466577,0.07190953295390078,0.0270561233450593,0.024264279806938235
0.10009133041079733,0.04679844920225038,0.09826595176136152,0.08449928832790037,0.038088288745439125,0.02367689499758182
0.10018266082159466,0.03291928733348889,0.07533628302592224,0.06493932593030284,0.021296727601028388,0.024329490537592167
0.10027399123239199,0.016653038701689053,0.048330440423103346,0.03543651836757282,0.01583500212243616,0.00996721603795263
0.10036532164318931,0.006921751233689533,0.030950031495900452,0.021653662070815927,0.010399035454033303,0.005522536943300709
0.10045665205398664,0.006694229896518714,0.029995159534578143,0.02105650562528271,0.008331908791915121,0.006754794344001035
0.10054798246478397,0.015518260043319104,0.042471359789961305,0.029721186996505163,0.014871948087104698,0.007118687406077408
0.1006393128755813,0.032775818631028956,0.049926489954287244,0.03823157019402683,0.023689747099093446,0.005618201188327791
0.10073064328637862,0.05043685124466561,0.07141438151675329,0.060051930576782736,0.028896883703781278,0.015334409816463404
0.10082197369717595,0.055396312950913636,0.09778850016334648,0.08687225665055483,0.041975070759401246,0.022164936427235143
0.10091330410797328,0.045866814995985904,0.11584344415457003,0.10487757389198793,0.051794128101096494,0.02601277848190568
0.1010046345187706,0.030709165879157386,0.11673182548584189,0.106403528864512,0.04747050749276519,0.030345311517699446
0.10109596492956793,0.02116551587529196,0.08644300209279296,0.07798116359580849,0.03775445650602,0.01979907930487282
0.10118729534036526,0.02073427999544744,0.06045548240971504,0.053923668585892405,0.02503691927869257,0.014465209554887956
0.10127862575116259,0.026354201901604743,0.05472345280427795,0.04397742885997983,0.022925418170337757,0.009833488196356556
0.10136995616195991,0.033230437431443376,0.05840867787941107,0.043116092619533676,0.02144731728121309,0.010440117475055756
0.10146128657275724,0.037168433771695784,0.06306755011262824,0.04851072483308841,0.021389334202962247,0.013886156135195489
0.10155261698355457,0.03407798438547452,0.052462547336135805,0.040675828092255166,0.020454055685305925,0.009674856811778947
0.1016439473943519,0.024332475500214275,0.04646515931785868,0.03465050979846125,0.023474791745893085,0.003529883477255386
0.10173527780514922,0.013477563985075264,0.03585847225222643,0.02459914288888938,0.017738157568495914,0.0016663559059073264
0.10182660821594655,0.008916168643325607,0.030514114112787878,0.01935610380719174,0.0082676642691517,0.005735528582567822
0.10191793862674388,0.014236771998974876,0.05273388453390096,0.03850206078811157,0.016114218111847104,0.011680467366853685
0.1020092690375412,0.026815052113506918,0.07878891767336417,0.06439306469432861,0.029638348826999873,0.017502145082473934
0.10210059944833853,0.038886712001219174,0.08734615973012451,0.07408997732732948,0.03201225127585576,0.021794693069650563
0.10219192985913586,0.04468092618075822,0.06819019209237547,0.05612311522469184,0.0290011599247786,0.012771438396316791
0.10228326026993319,0.042774843233911494,0.0645648731423738,0.05202933433024095,0.03446879476716296,0.005933458745032382
0.10237459068073052,0.03418203149445373,0.08506389282834642,0.07150296321324046,0.04361777789304723,0.011132374771306047
0.10246592109152784,0.0258436683887836,0.09965227975944169,0.08589114867048994,0.04779577722228574,0.01701662229825203
0.10255725150232517,0.020015771891295893,0.09886653568686214,0.08437376827847531,0.0331863922206773,0.027404389708637466
0.1026485819131225,0.01640939114193266,0.0982656206104363,0.07920307418770967,0.02911491581517531,0.027285640361506543
0.10273991232391982,0.01929889445482414,0.08339706769208123,0.062283306772541534,0.018642806221075253,0.024712950065471296
0.10283124273471715,0.029981902201094802,0.08533150465946197,0.06241816898884812,0.013396545925905385,0.028872838279124315
0.10292257314551448,0.04008494673350467,0.08797021965666159,0.06334386707929666,0.024613276802040607,0.020744323982459265
0.1030139035563118,0.040272034758227146,0.08321276631585331,0.06001296991844504,0.029946972379509423,0.014493351997939332
0.10310523396710913,0.03302249522298661,0.05970529147971007,0.043140968384432585,0.027886350245987648,0.00544735898579832
0.10319656437790646,0.025269961424236334,0.049847106842324185,0.037908397958800404,0.026345475341808082,0.003348545025011178
0.10328789478870379,0.021432071612481843,0.04346895229763641,0.03609275565494675,0.01897739573265071,0.007936511082839572
0.10337922519950112,0.02335883461228755,0.041209465003480744,0.03515763628246618,0.013056930881484286,0.011951976490357738
0.10347055561029844,0.03228368542276423,0.046252151638210046,0.04168956598153396,0.013364376001582592,0.015826166812427055
0.10356188602109577,0.045801618490076246,0.05991086794098726,0.05505387536253478,0.014012866846924111,0.023746392735850556
0.1036532164318931,0.056351190038565854,0.07305204440995927,0.06782634589111021,0.017222797530014173,0.029318234929341883
0.10374454684269042,0.05565431307088453,0.0664844437477454,0.06051602192018488,0.006495608173179154,0.033030690513296726
0.10383587725348775,0.04356606582067219,0.05985656842677001,0.049597371843117695,0.008713716176847562,0.024423131150006758
0.10392720766428508,0.02908707966126675,0.05686030661657841,0.04578079278939492,0.012685240851688158,0.01893163603735842
0.1040185380750824,0.020284312093162025,0.07172923149933454,0.059075319683833366,0.01705920339749673,0.023917431991441508
0.10410986848587973,0.019225479036952146,0.07056593871840901,0.05829918926835148,0.024716673414835362,0.01747677171086518
0.10420119889667706,0.025609159600350886,0.06719608598909078,0.05228554722404007,0.025888931712605503,0.012768848591641228
0.10429252930747439,0.03745206291795468,0.07783746207903285,0.06248251125302844,0.035032738796627744,0.012099661481718838
0.10438385971827172,0.04824419888409885,0.08419489946827095,0.07060604140829323,0.03731480881146782,0.015466234215298491
0.10447519012906904,0.050564050834959615,0.06968022693872143,0.058263082670083,0.03556359517373024,0.009019290113575919
0.10456652053986637,0.0444370373107116,0.05163420346577164,0.041223534369502206,0.023324332067389344,0.0077875759085561614
0.1046578509506637,0.03468977636655206,0.04995433943455728,0.03843459293150784,0.02189702909985583,0.007140589512594628
0.10474918136146102,0.027171091328050956,0.06100110082018748,0.04659850908331403,0.016341594625171606,0.016604854067057712
0.10484051177225835,0.024880620474632433,0.08799189649377673,0.0731936201231072,0.017636536514657415,0.03239104659568879
0.10493184218305568,0.026357725823862165,0.07583197530094973,0.06158711986433606,0.018039982694660252,0.02474152193345648
0.105023172593853,0.032187706876847556,0.060716295692459926,0.04818421355321224,0.01372390849859115,0.019639061576337935
0.10511450300465033,0.04205654253420884,0.058802997249334424,0.048883263313315876,0.013720228188444745,0.020082572007543105
0.10520583341544766,0.049493941372800825,0.0664391216176501,0.05696812498823826,0.02021988809464562,0.020131305851359423
0.10529716382624499,0.048381664264236415,0.07064666429557936,0.0595844547170621,0.02580866962775661,0.0174397860894361
0.10538849423704232,0.04072729147901018,0.06947834354169669,0.05504422432773898,0.03487956111895396,0.007517744801917898
0.10547982464783964,0.03388451796638601,0.05444194315327358,0.04187663525097281,0.03621258156509361,-0.0018292037180237446
0.10557115505863697,0.03546254038895904,0.06424288849342835,0.05150678778805286,0.034229389626102,0.005789840845549489
0.1056624854694343,0.04903336804184689,0.0751729149083656,0.06254926150262644,0.031383404043968104,0.01497967083769561
0.10575381588023162,0.06985690586278546,0.08781297367227849,0.07427005737816636,0.020452602845966728,0.03088627161073729
0.10584514629102895,0.08613380855034401,0.10695703667733868,0.09355985766280044,0.013195531672307317,0.04873807330918084
0.10593647670182628,0.08710372322830429,0.12518439376369808,0.11272677750231529,0.014562917546405747,0.059867681083257046
0.1060278071126236,0.07538360272348538,0.11589794719990844,0.10362292236437678,0.018965107542281697,0.05066537020871318
0.10611913752342093,0.06034522014977722,0.08451951728611411,0.07000830913123067,0.014676284926006174,0.032674445146106075
0.10621046793421826,0.04616721747377272,0.07158926660123599,0.055614774087751326,0.021963467848921666,0.017921898821990235
0.10630179834501559,0.03490631823266943,0.0867338058975108,0.07038673647664914,0.038404874290322265,0.014479708628854946
0.10639312875581292,0.027906862153675188,0.07485036910137978,0.06105497845378484,0.03090310898393264,0.014408481864091457
0.10648445916661024,0.025037857891199212,0.05648913029533311,0.04510446383430246,0.019441235727253137,0.01325330203623838
0.10657578957740757,0.02506000748606826,0.05070239866228917,0.04360186252972758,0.01002369865484385,0.01962756093402273
0.1066671199882049,0.02601009432544621,0.05006282744409598,0.04506451366689293,0.008163201667835792,0.021994875068899408
0.10675845039900222,0.027449311087711006,0.05008810531332167,0.04542615078008285,0.0065231399160630985,0.023497174697162837
0.10684978080979955,0.030772479494038885,0.046418943344877936,0.03894646038519566,0.009539390102265472,0.017072214287912016
0.10694111122059688,0.036580244131663366,0.05029837753613367,0.0420364890860587,0.013355627160483009,0.01605150014677776
0.1070324416313942,0.042346046177661474,0.054641398186837616,0.046691871643283506,0.005745234072252457,0.024898922933842223
0.10712377204219153,0.04469387095138598,0.06822970052065001,0.057716555217809246,0.0030242225711595823,0.03396025134338132
0.10721510245298886,0.043197502923555335,0.07923837003170206,0.06676879662893448,0.004871927783310213,0.03823701203681774
0.10730643286378619,0.037129868368897076,0.07805895236264042,0.060962206280275946,0.01421155402494731,0.02732065031419018
0.10739776327458352,0.02715625663013534,0.08449816297488429,0.06850969515458022,0.023431597343284146,0.02492849470893127
0.10748909368538084,0.018704362989448817,0.06734711680777153,0.05407779264879968,0.022111398731833796,0.016836835258496947
0.10758042409617817,0.015577630851755241,0.05870923025199104,0.04482398796892409,0.008943716887655134,0.02123677911196659
0.1076717545069755,0.01846196044068603,0.06272077428041795,0.04821897064775404,0.01461166915936011,0.01897098022650857
0.10776308491777283,0.02977104773230984,0.056151678345854425,0.039496588556637305,0.007385952936029733,0.01909255316932209
0.10785441532857015,0.04759926074004791,0.100982400466004,0.0807724902681104,0.031062646175170305,0.026768334410537255
0.10794574573936748,0.060057029879733916,0.11746985336289652,0.10466687083982884,0.04453538832989601,0.031513909183899014
0.1080370761501648,0.05860213377324307,0.08973965659814301,0.08148032364486388,0.026968445881275113,0.030395975882167636
0.10812840656096213,0.04349193405101604,0.06285946567981782,0.055757891225159166,0.011982213487476877,0.0257680844203273
0.10821973697175946,0.023886406929658602,0.04995123529037752,0.041575314744312884,0.020122537216316315,0.010499419282674298
0.10831106738255679,0.016023518550164966,0.04223279674924237,0.032179989456316956,0.025376349831465615,0.0004947683073778427
0.10840239779335412,0.022035594444179164,0.04189345951833185,0.03104247049244235,0.028938752931291216,-0.0029936062038552775
0.10849372820415144,0.0321398233544664,0.056512350256233655,0.044265763854543366,0.02353837998571748,0.00953852443892914
0.10858505861494877,0.041051460804217975,0.07594940414220006,0.0620051917155782,0.018119194796937316,0.024944033782996363
0.1086763890257461,0.047780360004352034,0.09476088802089266,0.08064477365669351,0.027145150516961623,0.029729015891853727
0.10876771943654343,0.049910880560066165,0.09128224137292064,0.07993662556474784,0.031254657063580264,0.026089096001772734
0.10885904984734075,0.04564676692032922,0.07643186136807369,0.0658961305149409,0.02906642826792951,0.01889725479022252
0.10895038025813808,0.0363680286201466,0.07272395436517493,0.06310526829545593,0.027660190106338727,0.01822554077211282
0.10904171066893541,0.02803093065753243,0.07401893811936298,0.0634726177941492,0.02691391427912872,0.019037787837869052
0.10913304107973273,0.026702164198886134,0.07078510559785008,0.05920029687033615,0.027581322267625445,0.01581909531670569
0.10922437149053006,0.03297337856240578,0.06682747293102426,0.053276202005654597,0.026305305354588568,0.01307031787545761
0.10931570190132739,0.0431209370510264,0.07089015548081833,0.05499989355761796,0.02354941437027369,0.016300973954063634
0.10940703231212472,0.04748564832431407,0.07401769550239634,0.058649270980330806,0.025418820745090248,0.017152090549649876
0.10949836272292204,0.038376333202313075,0.06668380001274178,0.05248911752556602,0.021792525249880096,0.01608222415309242
0.10958969313371937,0.021059589274424,0.06049846365852134,0.04520328515773651,0.013708084322885937,0.017772683769210474
0.1096810235445167,0.00706637945693633,0.05142480954231316,0.037024109340973776,0.016132088746043275,0.010735826935713415
0.10977235395531403,0.0036893113150965845,0.04540202209307532,0.03321269697360435,0.024459268320561837,0.0018585587650308106
0.10986368436611135,0.007122087387332094,0.044256828650145866,0.036148217687220756,0.03290122436454389,-0.0028620164223238475
0.10995501477690868,0.01371359265004942,0.040681743005644866,0.03423040563633226,0.02540991856168803,0.00175976645406092
0.11004634518770601,0.028145532896475867,0.04938424061686106,0.040158622449119816,0.018359403233159433,0.010977980184899082
0.11013767559850333,0.04818922345388084,0.06954688198317227,0.057843224116173396,0.023235818251825986,0.018339857131957602
0.11022900600930066,0.05547204067603184,0.1024447071648065,0.09079190135988637,0.02511730964938796,0.03774148460587014
0.11032033642009799,0.041505836227482544,0.09804265341842547,0.08951460747258456,0.038134987057189214,0.026827868899975835
0.11041166683089532,0.01968020666714985,0.053550185124856466,0.04321174312853914,0.023835153755267284,0.008643304021620094
0.11050299724169264,0.007037199360305342,0.0368698981590207,0.02411871067216008,0.006877147416081003,0.009811964490095592
0.11059432765248997,0.007919488267803998,0.04232896930699353,0.029419829777923425,0.007153259045079347,0.012931724033601202
0.1106856580632873,0.014877353357268964,0.06236637781885093,0.04783291379018821,0.007219513086077046,0.024472252350367613
0.11077698847408463,0.025417706060351902,0.07182017064603873,0.054240980590472054,0.01068218884291271,0.025821253142717184
0.11086831888488195,0.041133762294753004,0.08291496577113253,0.06107935121530456,0.015172090449396271,0.026648566363427252
0.11095964929567928,0.054422728522245174,0.08313463667968356,0.06396190030983247,0.01590632652379266,0.027898694558422518
0.11105097970647661,0.053065129955844115,0.07275842231316972,0.059722018673494366,0.020730719150607424,0.021473120933384687
0.11114231011727393,0.036191672131655465,0.05400490297460763,0.043853226381418114,0.024991644000946278,0.00814814706513963
0.11123364052807126,0.01668534737946387,0.0372090211210794,0.0284838738420172,0.017805350591694438,0.004058356412444936
0.11132497093886859,0.008334970845212874,0.045855385578488644,0.037027839718842374,0.015838520385626383,0.010966467801438139
0.11141630134966592,0.013074035931144883,0.07086077086038844,0.058976606689981066,0.01967737371592699,0.021820902926755203
0.11150763176046324,0.02510917168562076,0.07434290336941425,0.06075045251270323,0.030993015928069356,0.014146094692256278
0.11159896217126057,0.03829642445164159,0.0634634630460084,0.048428732735032225,0.020309260157086947,0.014674197371304406
0.1116902925820579,0.04768819467592457,0.07530021634962328,0.06025517899703666,0.03448659936406951,0.011116167079129595
0.11178162299285523,0.048812501937095604,0.07790728052931786,0.06560784137055302,0.03489318461436309,0.014185123820086161
