freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08886570046895918,0.07190953295390078,0.026063129010988458,0.014724470435149838
0.10009133041079733,0.04679844920225038,0.09860925041374623,0.08449928832790037,0.0351944224647463,0.013430743760758918
0.10018266082159466,0.03291928733348889,0.07563627208484013,0.06493932593030284,0.020030017053136485,0.016286833961408585
0.10027399123239199,0.016653038701689053,0.04871674186758777,0.03543651836757282,0.018237472396988627,0.0025930642176619618
0.10036532164318931,0.006921751233689533,0.03143462618270365,0.021653662070815927,0.013815670117343613,-0.0007114841479238296
0.10045665205398664,0.006694229896518714,0.03056400424523421,0.02105650562528271,0.014145414193671914,-0.001301637957371645
0.10054798246478397,0.015518260043319104,0.043195240431155454,0.029721186996505163,0.024394864007324383,-0.005633542443026621
0.1006393128755813,0.032775818631028956,0.05066849250437989,0.03823157019402683,0.03350334451717048,-0.009064634271944233
0.10073064328637862,0.05043685124466561,0.07212088668002245,0.060051930576782736,0.03889886268234511,-0.002427050763221939
0.10082197369717595,0.055396312950913636,0.09826676746577086,0.08687225665055483,0.04948650420843805,0.0024027680744258726
0.10091330410797328,0.045866814995985904,0.11626610156133187,0.10487757389198793,0.058819080200599214,0.0037907223452233645
0.1010046345187706,0.030709165879157386,0.11710369369008312,0.106403528864512,0.053829007463313164,0.008874462410957198
0.10109596492956793,0.02116551587529196,0.08656874656099904,0.07798116359580849,0.036594289852779086,0.008843309575699516
0.10118729534036526,0.02073427999544744,0.06063335349956926,0.053923668585892405,0.022617401955788173,0.008373667627921185
0.10127862575116259,0.026354201901604743,0.0551496043875259,0.04397742885997983,0.0242220566464746,0.0018629535126600248
0.10136995616195991,0.033230437431443376,0.05904636505005909,0.043116092619533676,0.02472344567658054,0.000988505545779725
0.10146128657275724,0.037168433771695784,0.06376849133791504,0.04851072483308841,0.024509113541578913,0.003956041354121358
0.10155261698355457,0.03407798438547452,0.053129911070653284,0.040675828092255166,0.022158526366708165,0.0019303070684738289
0.1016439473943519,0.024332475500214275,0.04706057405814704,0.03465050979846125,0.024013301228413202,-0.002766728922063174
0.10173527780514922,0.013477563985075264,0.036394019337344034,0.02459914288888938,0.01861676849930815,-0.003313763579856355
0.10182660821594655,0.008916168643325607,0.030876403817283397,0.01935610380719174,0.010719003129683118,0.0007622640055858832
0.10191793862674388,0.014236771998974876,0.052979184171911345,0.03850206078811157,0.018925051722716014,0.003583195370025861
0.1020092690375412,0.026815052113506918,0.0790580735300022,0.06439306469432861,0.03433319972035295,0.003738085008862163
0.10210059944833853,0.038886712001219174,0.08769319091380265,0.07408997732732948,0.039000991490411294,0.004758733685467506
0.10219192985913586,0.04468092618075822,0.0685807930056911,0.05612311522469184,0.033307304697023477,0.00033998053951472243
0.10228326026993319,0.042774843233911494,0.06500545617939803,0.05202933433024095,0.03677643890731807,-0.0047531015326936436
0.10237459068073052,0.03418203149445373,0.08542273924094089,0.07150296321324046,0.046769297082692736,-0.0032518427600637194
0.10246592109152784,0.0258436683887836,0.10007638504439899,0.08589114867048994,0.049244088787012884,0.0021000653102824047
0.10255725150232517,0.020015771891295893,0.09934624905982178,0.08437376827847531,0.036238588385707954,0.012470082563397036
0.1026485819131225,0.01640939114193266,0.09872633640748209,0.07920307418770967,0.03316962033540942,0.012414991602890604
0.10273991232391982,0.01929889445482414,0.08388056810955215,0.062283306772541534,0.022734747774665477,0.012594124765729606
0.10283124273471715,0.029981902201094802,0.08591409802605694,0.06241816898884812,0.021083039797652334,0.014079948588902292
0.10292257314551448,0.04008494673350467,0.0886350677691659,0.06334386707929666,0.03209641866579461,0.005114004547417822
0.1030139035563118,0.040272034758227146,0.08392884745461436,0.06001296991844504,0.03623595618370059,-0.00016162552411342785
0.10310523396710913,0.03302249522298661,0.060426104929278045,0.043140968384432585,0.03276069080365709,-0.0058951841827903926
0.10319656437790646,0.025269961424236334,0.05055234713070465,0.037908397958800404,0.02953033640055559,-0.005821449657943631
0.10328789478870379,0.021432071612481843,0.04408601160526814,0.03609275565494675,0.020067103459164525,0.0013618357126526626
0.10337922519950112,0.02335883461228755,0.041838967924195385,0.03515763628246618,0.015547685142955563,0.004756383880769118
0.10347055561029844,0.03228368542276423,0.04680711333395342,0.04168956598153396,0.016890248187205706,0.006971632682795467
0.10356188602109577,0.045801618490076246,0.06031097876797012,0.05505387536253478,0.0200427057896376,0.011165343810109024
0.1036532164318931,0.056351190038565854,0.07345030614142864,0.06782634589111021,0.024096643921770484,0.014295135555388359
0.10374454684269042,0.05565431307088453,0.06697077873125061,0.06051602192018488,0.014675012847363845,0.01858914212946547
0.10383587725348775,0.04356606582067219,0.06033378761973323,0.049597371843117695,0.018594521158124856,0.00958957029890601
0.10392720766428508,0.02908707966126675,0.05728301525256079,0.04578079278939492,0.02107022574747693,0.005496875380098947
0.1040185380750824,0.020284312093162025,0.0721304943210963,0.059075319683833366,0.024025652417589576,0.009828280696800125
0.10410986848587973,0.019225479036952146,0.07101296579130913,0.05829918926835148,0.02930801279204021,0.004896357961224517
0.10420119889667706,0.025609159600350886,0.06778586670405058,0.05228554722404007,0.02998631363705154,0.001206453875895852
0.10429252930747439,0.03745206291795468,0.07832298844144646,0.06248251125302844,0.03835786146630389,-0.0007047958785972049
0.10438385971827172,0.04824419888409885,0.08442584341155197,0.07060604140829323,0.03701969564594297,0.0046518544571078554
0.10447519012906904,0.050564050834959615,0.06984843559956212,0.058263082670083,0.033425732040216115,0.0013448341374523948
0.10456652053986637,0.0444370373107116,0.05201548630800105,0.041223534369502206,0.023784444589129355,0.0008179548210174068
0.1046578509506637,0.03468977636655206,0.05046219401074585,0.03843459293150784,0.022338259677725226,0.0006206178764250264
0.10474918136146102,0.027171091328050956,0.06156537731595686,0.04659850908331403,0.01801375112142834,0.00854004681347422
0.10484051177225835,0.024880620474632433,0.08845385247531155,0.0731936201231072,0.01859190212076277,0.021792929253696573
0.10493184218305568,0.026357725823862165,0.07624076097336244,0.06158711986433606,0.017191455574294207,0.016986068386664603
0.105023172593853,0.032187706876847556,0.06119205877168449,0.04818421355321224,0.012725020726331554,0.01389281760732418
0.10511450300465033,0.04205654253420884,0.05921796408755714,0.048883263313315876,0.015305568299180287,0.012041108594740266
0.10520583341544766,0.049493941372800825,0.06671099999202959,0.05696812498823826,0.02039757126117729,0.011850098355547107
0.10529716382624499,0.048381664264236415,0.0708187365257733,0.0595844547170621,0.02480716320813206,0.009421337748344518
0.10538849423704232,0.04072729147901018,0.0698040275620916,0.05504422432773898,0.036527539113094976,-0.002981403790192085
0.10547982464783964,0.03388451796638601,0.05488449244026393,0.04187663525097281,0.039416420635829036,-0.012260951437016951
0.10557115505863697,0.03546254038895904,0.06478158971027288,0.05150678778805286,0.038051968465534006,-0.00611800968882013
0.1056624854694343,0.04903336804184689,0.07566411092682118,0.06254926150262644,0.035765219889946215,0.0015548252236793029
0.10575381588023162,0.06985690586278546,0.08826464852491421,0.07427005737816636,0.025394716292731895,0.016521052665225924
0.10584514629102895,0.08613380855034401,0.10735832984700909,0.09355985766280044,0.017666932279357277,0.033158275503412465
0.10593647670182628,0.08710372322830429,0.12549091278899352,0.11272677750231529,0.021519602422912038,0.039860756309593126
0.1060278071126236,0.07538360272348538,0.11618775775100845,0.10362292236437678,0.02379930685263369,0.033154255522461096
0.10611913752342093,0.06034522014977722,0.08487682947073277,0.07000830913123067,0.016756358289586156,0.021715854970048062
0.10621046793421826,0.04616721747377272,0.07204236431781205,0.055614774087751326,0.02284689516205246,0.009050533734856257
0.10630179834501559,0.03490631823266943,0.0873808998327844,0.07038673647664914,0.039539934557341366,0.0023754613488882197
0.10639312875581292,0.027906862153675188,0.07549866536757086,0.06105497845378484,0.03368091269929443,0.0025700593421968997
0.10648445916661024,0.025037857891199212,0.05720499359295113,0.04510446383430246,0.023954474092628873,0.002673946585571229
0.10657578957740757,0.02506000748606826,0.05142234044618585,0.04360186252972758,0.013844749810033152,0.010569258565529328
0.1066671199882049,0.02601009432544621,0.05070757037063161,0.04506451366689293,0.011202429098058443,0.013588988308703063
0.10675845039900222,0.027449311087711006,0.05059539404431132,0.04542615078008285,0.00951858053926594,0.015219009805376896
0.10684978080979955,0.030772479494038885,0.046797871432118936,0.03894646038519566,0.011359001882570868,0.01030076654893275
