freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08833902161002145,0.07190953295390078,0.045913563334120694,0.016957863020467093
0.10009133041079733,0.04679844920225038,0.0976933829928401,0.08449928832790037,0.05932447141700066,0.016123578163923256
0.10018266082159466,0.03291928733348889,0.0749498506931224,0.06493932593030284,0.04411628223404007,0.013379403640384452
0.10027399123239199,0.016653038701689053,0.0471866335696012,0.03543651836757282,0.037279131807029214,-0.0022551179398918194
0.10036532164318931,0.006921751233689533,0.02997940334683362,0.021653662070815927,0.021140904803535733,-0.00020270499271316374
0.10045665205398664,0.006694229896518714,0.02914233459644455,0.02105650562528271,0.012944858580198724,0.005286555325235016
0.10054798246478397,0.015518260043319104,0.04122775808604225,0.029721186996505163,0.020434594292993782,0.005909180899734286
0.1006393128755813,0.032775818631028956,0.04856056703317431,0.03823157019402683,0.02554547715419659,0.00814310256990147
0.10073064328637862,0.05043685124466561,0.07012043349288587,0.060051930576782736,0.02646084950969903,0.022676053960612737
0.10082197369717595,0.055396312950913636,0.0962595739855708,0.08687225665055483,0.043033834663289056,0.029509844228334272
0.10091330410797328,0.045866814995985904,0.1144944371890698,0.10487757389198793,0.05304617752449173,0.03497653422007999
0.1010046345187706,0.030709165879157386,0.11559113164695906,0.106403528864512,0.054335986652586946,0.035126409698553136
0.10109596492956793,0.02116551587529196,0.08589267472587628,0.07798116359580849,0.04641317675585181,0.02084810330211923
0.10118729534036526,0.02073427999544744,0.06060981345788049,0.053923668585892405,0.027766621794818397,0.01746555890890655
0.10127862575116259,0.026354201901604743,0.05460732738275046,0.04397742885997983,0.023735331762494934,0.013443084267503687
0.10136995616195991,0.033230437431443376,0.057973824432455044,0.043116092619533676,0.032369947648427724,0.006625369954193375
0.10146128657275724,0.037168433771695784,0.06234868246893174,0.04851072483308841,0.037319302538403064,0.006815802325930421
0.10155261698355457,0.03407798438547452,0.05181105314097141,0.040675828092255166,0.03578269648086706,0.0024682506886079003
0.1016439473943519,0.024332475500214275,0.045851348585740415,0.03465050979846125,0.03896657633638338,-0.004018247134208765
0.10173527780514922,0.013477563985075264,0.035209271688876324,0.02459914288888938,0.03171727904766081,-0.005778422043445706
0.10182660821594655,0.008916168643325607,0.030257841943842595,0.01935610380719174,0.017789416345614085,0.0006166101773134147
0.10191793862674388,0.014236771998974876,0.05251799796455079,0.03850206078811157,0.023048280432182034,0.010129596743818947
0.1020092690375412,0.026815052113506918,0.07896026226706102,0.06439306469432861,0.028207083534960486,0.024447599509516083
0.10210059944833853,0.038886712001219174,0.08767447017995261,0.07408997732732948,0.02567328488713946,0.03303847842135383
0.10219192985913586,0.04468092618075822,0.06858386138254077,0.05612311522469184,0.023275406021751103,0.022229605954169382
0.10228326026993319,0.042774843233911494,0.06450880856610394,0.05202933433024095,0.025054309476710127,0.018098166512459775
0.10237459068073052,0.03418203149445373,0.08445592425596493,0.07150296321324046,0.037826194695446125,0.022493696684392956
0.10246592109152784,0.0258436683887836,0.09863424767268808,0.08589114867048994,0.04819823425048965,0.025108581152668234
0.10255725150232517,0.020015771891295893,0.09801679419010047,0.08437376827847531,0.040231253215678484,0.029772459310982588
0.1026485819131225,0.01640939114193266,0.09710681911923531,0.07920307418770967,0.0440398058606336,0.02341148045638652
0.10273991232391982,0.01929889445482414,0.082703119075889,0.062283306772541534,0.03291879208884325,0.019585954996283517
0.10283124273471715,0.029981902201094802,0.08487266489128081,0.06241816898884812,0.03520057653636563,0.018037939522251228
0.10292257314551448,0.04008494673350467,0.08715329676729038,0.06334386707929666,0.05753981667896705,0.0025896516582142436
0.1030139035563118,0.040272034758227146,0.08233626217181328,0.06001296991844504,0.06476469145334803,-0.0049527052619311755
0.10310523396710913,0.03302249522298661,0.058835198189200084,0.043140968384432585,0.05095701764722588,-0.006757000296208266
0.10319656437790646,0.025269961424236334,0.049077674443959274,0.037908397958800404,0.03565281772691963,0.0006364267499715715
0.10328789478870379,0.021432071612481843,0.04313141905353616,0.03609275565494675,0.02002626073989959,0.010630816427842967
0.10337922519950112,0.02335883461228755,0.04086469336600164,0.03515763628246618,0.013367012545394723,0.014775531474601413
0.10347055561029844,0.03228368542276423,0.04591683979593212,0.04168956598153396,0.01262300479968902,0.019850612535968454
0.10356188602109577,0.045801618490076246,0.05954954824842714,0.05505387536253478,0.009844737801935458,0.03114401412571135
0.1036532164318931,0.056351190038565854,0.07240282414081826,0.06782634589111021,0.012857048820623076,0.03787464398445185
0.10374454684269042,0.05565431307088453,0.06657648226256542,0.06051602192018488,0.009269900114639868,0.035359178062478416
0.10383587725348775,0.04356606582067219,0.05988564130854846,0.049597371843117695,0.018674560702062793,0.02099603696044071
0.10392720766428508,0.02908707966126675,0.056933117205371614,0.04578079278939492,0.02243308433552401,0.015635276495443388
0.1040185380750824,0.020284312093162025,0.0718991250817238,0.059075319683833366,0.028055685256913238,0.020847817253915837
0.10410986848587973,0.019225479036952146,0.07034156526911794,0.05829918926835148,0.033661435549074706,0.01627236104517468
0.10420119889667706,0.025609159600350886,0.06701838624548266,0.05228554722404007,0.03189612905340752,0.013351550920715638
0.10429252930747439,0.03745206291795468,0.0775485607785113,0.06248251125302844,0.04178028674364259,0.013345882934490204
0.10438385971827172,0.04824419888409885,0.084205051116004,0.07060604140829323,0.045490706141984895,0.01635057626578339
0.10447519012906904,0.050564050834959615,0.0695715695998277,0.058263082670083,0.03820384856662714,0.012976731979677074
0.10456652053986637,0.0444370373107116,0.05168725876944705,0.041223534369502206,0.02528667668875299,0.010410316566327226
0.1046578509506637,0.03468977636655206,0.04988492090350421,0.03843459293150784,0.02814895395106128,0.006409061285938521
0.10474918136146102,0.027171091328050956,0.06082055114140312,0.04659850908331403,0.028189537922831236,0.012060027613680066
0.10484051177225835,0.024880620474632433,0.0873763817056703,0.0731936201231072,0.04219192597377526,0.020534803297149736
0.10493184218305568,0.026357725823862165,0.07493210572858139,0.06158711986433606,0.047655498078748006,0.008488283214191027
0.105023172593853,0.032187706876847556,0.06024400935190514,0.04818421355321224,0.037376299331431016,0.0065472990044384664
0.10511450300465033,0.04205654253420884,0.058533494553374074,0.048883263313315876,0.026476421818281432,0.014883941653044486
0.10520583341544766,0.049493941372800825,0.06626301468453759,0.05696812498823826,0.024110937170590156,0.022217243198337705
0.10529716382624499,0.048381664264236415,0.07041526911606545,0.0595844547170621,0.027940560827564475,0.02128560668699155
0.10538849423704232,0.04072729147901018,0.06864563972741462,0.05504422432773898,0.036317922103811066,0.012090125170045322
0.10547982464783964,0.03388451796638601,0.05381840607091557,0.04187663525097281,0.026685956935392188,0.009856950029166348
0.10557115505863697,0.03546254038895904,0.06355741967340559,0.05150678778805286,0.02355208838025924,0.018815394863120366
