freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09165571211837813,0.07190953295390078,0.02559684352843,0.024722333977260928
0.10009133041079733,0.04679844920225038,0.10135049213144258,0.08449928832790037,0.03745802439270866,0.023328716912155965
0.10018266082159466,0.03291928733348889,0.07827775270333748,0.06493932593030284,0.02143841840081753,0.023619475883649935
0.10027399123239199,0.016653038701689053,0.051242985760332135,0.03543651836757282,0.0151944258206853,0.010117762476351941
0.10036532164318931,0.006921751233689533,0.03293096999136973,0.021653662070815927,0.009871513222983868,0.0057170596579940655
0.10045665205398664,0.006694229896518714,0.03177932293253673,0.02105650562528271,0.00651301852316982,0.007977661981457733
0.10054798246478397,0.015518260043319104,0.044823994067423704,0.029721186996505163,0.011688703293431326,0.009309064440165304
0.1006393128755813,0.032775818631028956,0.05210159540367143,0.03823157019402683,0.019252908754205295,0.008677435347323919
0.10073064328637862,0.05043685124466561,0.07350196448735616,0.060051930576782736,0.02339022012834282,0.019039123005146076
0.10082197369717595,0.055396312950913636,0.09965955728782484,0.08687225665055483,0.037178874286194485,0.02503725969908556
0.10091330410797328,0.045866814995985904,0.11752460269597315,0.10487757389198793,0.04611962419457823,0.029379878830071315
0.1010046345187706,0.030709165879157386,0.1184396722976634,0.106403528864512,0.04279824125556085,0.03294049068318726
0.10109596492956793,0.02116551587529196,0.08829310371238396,0.07798116359580849,0.03608778499409169,0.020312466671850847
0.10118729534036526,0.02073427999544744,0.06204335980184045,0.053923668585892405,0.024248357534936777,0.014542423512646249
0.10127862575116259,0.026354201901604743,0.056956435575528035,0.04397742885997983,0.021406906777223424,0.010567976296340159
0.10136995616195991,0.033230437431443376,0.06148223070766925,0.043116092619533676,0.01975325271258306,0.01132705547966327
0.10146128657275724,0.037168433771695784,0.06602850336079967,0.04851072483308841,0.020070720103504486,0.014439600310407393
0.10155261698355457,0.03407798438547452,0.055002762501078904,0.040675828092255166,0.019399307732173392,0.010084590822728218
0.1016439473943519,0.024332475500214275,0.04913280154429434,0.03465050979846125,0.021963939737693675,0.004323737527595417
0.10173527780514922,0.013477563985075264,0.03838921483713261,0.02459914288888938,0.016638734988034292,0.0022447556831403743
0.10182660821594655,0.008916168643325607,0.03261068749908978,0.01935610380719174,0.006751429563732248,0.006734066264855783
0.10191793862674388,0.014236771998974876,0.0550725317884873,0.03850206078811157,0.013769394906463436,0.013142067395140834
0.1020092690375412,0.026815052113506918,0.08077637588542069,0.06439306469432861,0.025722522246632944,0.019924386538886597
0.10210059944833853,0.038886712001219174,0.08891189468564183,0.07408997732732948,0.02782199024067894,0.024345421613504028
0.10219192985913586,0.04468092618075822,0.06985935010013551,0.05612311522469184,0.026319507052475325,0.014292419143238934
0.10228326026993319,0.042774843233911494,0.06635942410613736,0.05202933433024095,0.0321776529661746,0.007147409525338195
0.10237459068073052,0.03418203149445373,0.08674791693335442,0.07150296321324046,0.0405140228380507,0.012786183650689864
0.10246592109152784,0.0258436683887836,0.10198409941219048,0.08589114867048994,0.04581476870964983,0.01765936249224843
