freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08607263814286274,0.07190953295390078,0.01167107584257273,0.03242993907709147
0.10009133041079733,0.04679844920225038,0.09656741220580455,0.08449928832790037,0.021905033606949644,0.03150362787320869
0.10018266082159466,0.03291928733348889,0.07370961560435373,0.06493932593030284,0.007213669710819887,0.03197174000934886
0.10027399123239199,0.016653038701689053,0.04661223683661629,0.03543651836757282,0.0038522030813890294,0.017490313687900858
0.10036532164318931,0.006921751233689533,0.029953292422295514,0.021653662070815927,0.0033187895913254447,0.009898866834429585
0.10045665205398664,0.006694229896518714,0.0291810449925535,0.02105650562528271,0.004551042504285985,0.00854915012844563
0.10054798246478397,0.015518260043319104,0.04132313026603514,0.029721186996505163,0.010231421125645977,0.008974172124979468
0.1006393128755813,0.032775818631028956,0.04923195562540991,0.03823157019402683,0.019448081132139465,0.006437356423454112
0.10073064328637862,0.05043685124466561,0.07119647306139497,0.060051930576782736,0.026143031209359593,0.01373368089725292
0.10082197369717595,0.055396312950913636,0.09805585267476682,0.08687225665055483,0.03736955503792531,0.0203384729107803
0.10091330410797328,0.045866814995985904,0.11613049491309792,0.10487757389198793,0.04558099187423334,0.024287503772270947
0.1010046345187706,0.030709165879157386,0.11672642590275176,0.106403528864512,0.03887633644583276,0.030634521720471757
0.10109596492956793,0.02116551587529196,0.08629819656800257,0.07798116359580849,0.028775429039065124,0.02209760492484308
0.10118729534036526,0.02073427999544744,0.06009178313392018,0.053923668585892405,0.01856208010652756,0.016315066393550792
0.10127862575116259,0.026354201901604743,0.053800874532990824,0.04397742885997983,0.016793127090566545,0.011947509312900567
0.10136995616195991,0.033230437431443376,0.05659566132311722,0.043116092619533676,0.011423018375584385,0.01581134411385254
0.10146128657275724,0.037168433771695784,0.06119749800129818,0.04851072483308841,0.009433785014753518,0.020574859693024083
0.10155261698355457,0.03407798438547452,0.05087867295635881,0.040675828092255166,0.008243983586234993,0.01697302498199464
