freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08937762255939928,0.07190953295390078,0.048178390092250264,0.011436828271704657
0.10009133041079733,0.04679844920225038,0.0987371581398371,0.08449928832790037,0.05697608305250364,0.013227803817521793
0.10018266082159466,0.03291928733348889,0.07588112861615909,0.06493932593030284,0.041139129288553594,0.012085028399436279
0.10027399123239199,0.016653038701689053,0.04917814223833448,0.03543651836757282,0.039382732802180014,-0.006166970770005768
0.10036532164318931,0.006921751233689533,0.03148810669025071,0.021653662070815927,0.024703586067670147,-0.004251959416855276
0.10045665205398664,0.006694229896518714,0.030357052709546386,0.02105650562528271,0.01883847515345428,-0.0002406685151406873
0.10054798246478397,0.015518260043319104,0.042816440527983585,0.029721186996505163,0.02799722562442081,-0.0013923472684775355
0.1006393128755813,0.032775818631028956,0.04999909548157895,0.03823157019402683,0.03359746885080847,3.1770640046656465e-05
0.10073064328637862,0.05043685124466561,0.07113171172476074,0.060051930576782736,0.03647141132154673,0.012342161505586369
0.10082197369717595,0.055396312950913636,0.09709167766683531,0.08687225665055483,0.05023556402001231,0.01987503617612852
0.10091330410797328,0.045866814995985904,0.11494892221026001,0.10487757389198793,0.060193807409605324,0.024467807251222624
0.1010046345187706,0.030709165879157386,0.11606691217724789,0.106403528864512,0.05896652181540018,0.02641390486514054
0.10109596492956793,0.02116551587529196,0.08652189723848128,0.07798116359580849,0.04647495182492318,0.016762523326283137
0.10118729534036526,0.02073427999544744,0.06093789624705124,0.053923668585892405,0.028642998549951712,0.014151986612494163
0.10127862575116259,0.026354201901604743,0.05527986158043287,0.04397742885997983,0.02917596492639728,0.00715883747289535
0.10136995616195991,0.033230437431443376,0.0591573730642416,0.043116092619533676,0.03880659879526825,-0.0006474177813859114
0.10146128657275724,0.037168433771695784,0.06389960502068338,0.04851072483308841,0.041133081327168766,0.0011802893262752633
0.10155261698355457,0.03407798438547452,0.05326993933654468,0.040675828092255166,0.03904675674921964,-0.0024447305060434753
0.1016439473943519,0.024332475500214275,0.04709177223542734,0.03465050979846125,0.04211931501588396,-0.008744849649185647
0.10173527780514922,0.013477563985075264,0.036679429794164255,0.02459914288888938,0.03639133626197993,-0.011088277612952526
0.10182660821594655,0.008916168643325607,0.031301157355112796,0.01935610380719174,0.023620556421613564,-0.004956736517408386
0.10191793862674388,0.014236771998974876,0.05337564015364238,0.03850206078811157,0.029817539375608458,0.0030507960244573087
0.1020092690375412,0.026815052113506918,0.0789946104743467,0.06439306469432861,0.03405957662897034,0.01703680545634555
0.10210059944833853,0.038886712001219174,0.08749358563599843,0.07408997732732948,0.03216528531136015,0.02490653389626013
0.10219192985913586,0.04468092618075822,0.06862147634400338,0.05612311522469184,0.02905372461465878,0.015302753653871815
0.10228326026993319,0.042774843233911494,0.0649655381582087,0.05202933433024095,0.033613755041528165,0.00916325612908112
0.10237459068073052,0.03418203149445373,0.08512380837843221,0.07150296321324046,0.04614053288860685,0.012696663159214536
