freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0899782471789163,0.07190953295390078,0.049239720480329416,0.0047470694625734
0.10009133041079733,0.04679844920225038,0.09971878100635698,0.08449928832790037,0.062406937022488986,0.0020168700698389845
0.10018266082159466,0.03291928733348889,0.07712340320499056,0.06493932593030284,0.05364124300592768,-0.0030253628098474363
0.10027399123239199,0.016653038701689053,0.0499813568589179,0.03543651836757282,0.04835868207702759,-0.016852047452653292
0.10036532164318931,0.006921751233689533,0.03210070114876837,0.021653662070815927,0.03367562676321486,-0.0135742076948573
0.10045665205398664,0.006694229896518714,0.030831609040215237,0.02105650562528271,0.023528626097590783,-0.005876533719421879
0.10054798246478397,0.015518260043319104,0.04327502882035425,0.029721186996505163,0.02851216108512974,-0.004560139805132144
0.1006393128755813,0.032775818631028956,0.05054592846976455,0.03823157019402683,0.03360261215748351,-0.003418394181288054
0.10073064328637862,0.05043685124466561,0.07198565364830678,0.060051930576782736,0.03780639901721599,0.00656634167548668
0.10082197369717595,0.055396312950913636,0.09795326525791215,0.08687225665055483,0.048475478660730244,0.014548001293920738
0.10091330410797328,0.045866814995985904,0.11588037666574455,0.10487757389198793,0.055322515607260855,0.020223589457235423
0.1010046345187706,0.030709165879157386,0.11703751910392675,0.106403528864512,0.05424311480492112,0.022024346217184965
0.10109596492956793,0.02116551587529196,0.08706673633650804,0.07798116359580849,0.047479159410376795,0.00987268926898112
0.10118729534036526,0.02073427999544744,0.06115647895025986,0.053923668585892405,0.031763795244817504,0.007618620647625915
0.10127862575116259,0.026354201901604743,0.05566862570142965,0.04397742885997983,0.030707364610814008,0.0023856520116953125
0.10136995616195991,0.033230437431443376,0.059812846935881674,0.043116092619533676,0.03921567781508109,-0.004899420339511392
0.10146128657275724,0.037168433771695784,0.06461541136675289,0.04851072483308841,0.04720267475662266,-0.007955183787835749
0.10155261698355457,0.03407798438547452,0.05416020526036145,0.040675828092255166,0.051300650390265656,-0.01599702611025601
0.1016439473943519,0.024332475500214275,0.047924482374987594,0.03465050979846125,0.05113506148993973,-0.01953960205103673
0.10173527780514922,0.013477563985075264,0.03739875565036321,0.02459914288888938,0.04691083699564174,-0.022302385822168563
0.10182660821594655,0.008916168643325607,0.03181048249665218,0.01935610380719174,0.031637530706228253,-0.013352935345017877
0.10191793862674388,0.014236771998974876,0.05380393641619302,0.03850206078811157,0.033921038081129444,-0.0035064675181928464
0.1020092690375412,0.026815052113506918,0.07922577919782653,0.06439306469432861,0.03183979596421262,0.013959432340545213
0.10210059944833853,0.038886712001219174,0.08744754227524167,0.07408997732732948,0.028995832545674675,0.022153979386577063
0.10219192985913586,0.04468092618075822,0.06855217596576939,0.05612311522469184,0.02798039291207289,0.011965968755996476
0.10228326026993319,0.042774843233911494,0.06511560467578867,0.05202933433024095,0.0360235093517587,0.003078416178000334
0.10237459068073052,0.03418203149445373,0.08527033305486204,0.07150296321324046,0.04219612900836882,0.0100928884303233
0.10246592109152784,0.0258436683887836,0.10028413880405133,0.08589114867048994,0.053680397461272435,0.009810482332495828
0.10255725150232517,0.020015771891295893,0.10027551675877926,0.08437376827847531,0.05332788765289479,0.009156634591084482
0.1026485819131225,0.01640939114193266,0.0997872578835082,0.07920307418770967,0.052040368316487,0.006999900804912799
0.10273991232391982,0.01929889445482414,0.08519088176613084,0.062283306772541534,0.040944315605589116,0.005439294043228368
0.10283124273471715,0.029981902201094802,0.087210526908115,0.06241816898884812,0.03842323992125038,0.007524206585924285
0.10292257314551448,0.04008494673350467,0.08991854619537275,0.06334386707929666,0.051613454314885995,-0.002390323726659556
0.1030139035563118,0.040272034758227146,0.08526020395044455,0.06001296991844504,0.059695824779644704,-0.01085956199939704
0.10310523396710913,0.03302249522298661,0.061290899763971826,0.043140968384432585,0.05224000717678185,-0.015240071157313562
0.10319656437790646,0.025269961424236334,0.051181354542107683,0.037908397958800404,0.047924119493265596,-0.01499931203600163
0.10328789478870379,0.021432071612481843,0.04469672078204039,0.03609275565494675,0.03877165290019519,-0.0088297680832583
0.10337922519950112,0.02335883461228755,0.04239935164985149,0.03515763628246618,0.03136211249771919,-0.003512114731056072
0.10347055561029844,0.03228368542276423,0.047040810735803684,0.04168956598153396,0.024603698372005704,0.00583726152051026
0.10356188602109577,0.045801618490076246,0.0599994559387522,0.05505387536253478,0.013621136969031424,0.022705600304224242
0.1036532164318931,0.056351190038565854,0.07295126716826236,0.06782634589111021,0.015457695894650961,0.029052461721008897
0.10374454684269042,0.05565431307088453,0.06696536660319273,0.06051602192018488,0.01253275474759472,0.02690353390291721
0.10383587725348775,0.04356606582067219,0.060464735629653425,0.049597371843117695,0.01766048198454056,0.016171529018291993
0.10392720766428508,0.02908707966126675,0.05758265591391528,0.04578079278939492,0.023592794652656585,0.009134978429794771
0.1040185380750824,0.020284312093162025,0.07256685316862913,0.059075319683833366,0.029983283344390165,0.012180461538225896
0.10410986848587973,0.019225479036952146,0.07144731649987662,0.05829918926835148,0.0386029666415371,0.004861639941639394
0.10420119889667706,0.025609159600350886,0.06848362957486424,0.05228554722404007,0.04360685955386243,-0.002790491168361938
0.10429252930747439,0.03745206291795468,0.0789533038379964,0.06248251125302844,0.05135265273444001,-0.0027104812072366166
0.10438385971827172,0.04824419888409885,0.08503014918256947,0.07060604140829323,0.04870565730538496,0.004371924345079385
0.10447519012906904,0.050564050834959615,0.07044228718110102,0.058263082670083,0.04491537988102913,-0.00017582206968977634
0.10456652053986637,0.0444370373107116,0.05277559358964099,0.041223534369502206,0.036993290639530496,-0.004287926724576743
0.1046578509506637,0.03468977636655206,0.05160961449225203,0.03843459293150784,0.04453996618737307,-0.01198736952927795
0.10474918136146102,0.027171091328050956,0.06327732519975712,0.04659850908331403,0.05372620856648995,-0.014311628529184606
0.10484051177225835,0.024880620474632433,0.09070584543088564,0.0731936201231072,0.06976357477747125,-0.01079200066007424
0.10493184218305568,0.026357725823862165,0.07858300626581874,0.06158711986433606,0.07083808814404638,-0.01876851476365892
0.105023172593853,0.032187706876847556,0.06339179182837353,0.04818421355321224,0.06354065209993749,-0.021155119327349314
0.10511450300465033,0.04205654253420884,0.06050981271809857,0.048883263313315876,0.044672928320041744,-0.005716412369291879
0.10520583341544766,0.049493941372800825,0.06744180852685268,0.05696812498823826,0.038121138890573225,0.004430453187006913
0.10529716382624499,0.048381664264236415,0.07157076321861586,0.0595844547170621,0.04280740797549585,0.002307657885108722
0.10538849423704232,0.04072729147901018,0.07040179553493853,0.05504422432773898,0.051040094889398584,-0.007013779031091165
