freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08935402123385833,0.07190953295390078,0.03750129085049062,0.006269155005901439
0.10009133041079733,0.04679844920225038,0.09884414379503911,0.08449928832790037,0.049056306137177326,0.0031741812384527284
0.10018266082159466,0.03291928733348889,0.07585856866980377,0.06493932593030284,0.02922452386267891,0.009585383254946967
0.10027399123239199,0.016653038701689053,0.04922601242788882,0.03543651836757282,0.022624543094009502,-0.00046784715805225663
0.10036532164318931,0.006921751233689533,0.03161334506353983,0.021653662070815927,0.013700398220994437,-0.0001846880060859273
0.10045665205398664,0.006694229896518714,0.03056679930918312,0.02105650562528271,0.012011597042925296,0.0009332948639577097
0.10054798246478397,0.015518260043319104,0.04323687552124888,0.029721186996505163,0.02139909878861185,-0.0024532148042250915
0.1006393128755813,0.032775818631028956,0.050461463562656086,0.03823157019402683,0.030405024413657184,-0.005595288391775075
0.10073064328637862,0.05043685124466561,0.07169967436836136,0.060051930576782736,0.036004709449947304,0.001228409903286557
0.10082197369717595,0.055396312950913636,0.09757580541248058,0.08687225665055483,0.05176414572352191,0.00214244198853866
0.10091330410797328,0.045866814995985904,0.11541876130688664,0.10487757389198793,0.06360564554895018,0.0017388990292168097
0.1010046345187706,0.030709165879157386,0.1163728905006888,0.106403528864512,0.058439934984815686,0.006952630088887635
0.10109596492956793,0.02116551587529196,0.08661757511232046,0.07798116359580849,0.044473445016932754,0.003585392728339594
0.10118729534036526,0.02073427999544744,0.06091184301673313,0.053923668585892405,0.028411189427592153,0.004421317157367371
0.10127862575116259,0.026354201901604743,0.05542817553261629,0.04397742885997983,0.025922887561008235,0.0012570209061717027
0.10136995616195991,0.033230437431443376,0.0592759636575772,0.043116092619533676,0.026964663177560952,-8.433917232888785e-05
0.10146128657275724,0.037168433771695784,0.06391490019185322,0.04851072483308841,0.026943225950366412,0.0027948616416460462
0.10155261698355457,0.03407798438547452,0.05315910007733968,0.040675828092255166,0.0235287296675263,0.0015400002547487934
0.1016439473943519,0.024332475500214275,0.04713815129405186,0.03465050979846125,0.02817114160526487,-0.005594776693271163
0.10173527780514922,0.013477563985075264,0.03675661588918132,0.02459914288888938,0.021083307718355225,-0.004895507537977387
0.10182660821594655,0.008916168643325607,0.031336448326550234,0.01935610380719174,0.010863847825100205,0.0010084833994323025
0.10191793862674388,0.014236771998974876,0.0536110648134746,0.03850206078811157,0.022607707134561974,0.001170271767223753
0.1020092690375412,0.026815052113506918,0.07943159162225098,0.06439306469432861,0.040244509211792893,-6.419823359726017e-05
0.10210059944833853,0.038886712001219174,0.08786601644174682,0.07408997732732948,0.042281725305907965,0.00337113126873283
0.10219192985913586,0.04468092618075822,0.06888397974166349,0.05612311522469184,0.036311585159534025,-0.0011205039552464476
0.10228326026993319,0.042774843233911494,0.06520710821826463,0.05202933433024095,0.03836220860585191,-0.005037289654099896
0.10237459068073052,0.03418203149445373,0.08535908778076205,0.07150296321324046,0.05062407680745389,-0.005098665057897421
0.10246592109152784,0.0258436683887836,0.09992394065185074,0.08589114867048994,0.055545548277745625,-0.0015974485991517684
0.10255725150232517,0.020015771891295893,0.09938209298558566,0.08437376827847531,0.03950472139986352,0.011220152434324419
0.1026485819131225,0.01640939114193266,0.09946661767139524,0.07920307418770967,0.039507561066126275,0.008455718014856789
0.10273991232391982,0.01929889445482414,0.08520016336132831,0.062283306772541534,0.030193825563725463,0.007349779226587921
0.10283124273471715,0.029981902201094802,0.08700952317673157,0.06241816898884812,0.026828070210877557,0.0102788159919126
0.10292257314551448,0.04008494673350467,0.08948814706035434,0.06334386707929666,0.041873709748160196,-0.002006895455856654
0.1030139035563118,0.040272034758227146,0.08459319533805638,0.06001296991844504,0.0454936024396125,-0.006855577350807418
0.10310523396710913,0.03302249522298661,0.06063159917232106,0.043140968384432585,0.037929717155947146,-0.009386199445114176
0.10319656437790646,0.025269961424236334,0.050437885862855844,0.037908397958800404,0.029855909658139747,-0.005300070993123512
0.10328789478870379,0.021432071612481843,0.04384576790390504,0.03609275565494675,0.018097231164111532,0.003723772634245807
