freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08846427933545374,0.07190953295390078,0.04738028225677777,0.003140068752555295
0.10009133041079733,0.04679844920225038,0.09738883826382838,0.08449928832790037,0.05976685347343871,0.00039990921561052205
0.10018266082159466,0.03291928733348889,0.07457870710268277,0.06493932593030284,0.04594386047075645,0.00024191000051407746
0.10027399123239199,0.016653038701689053,0.0473482189557549,0.03543651836757282,0.0373724413468271,-0.0099329183763879
0.10036532164318931,0.006921751233689533,0.030189077757098955,0.021653662070815927,0.020014362124801805,-0.003770667554874883
0.10045665205398664,0.006694229896518714,0.029310170765371006,0.02105650562528271,0.010136365983313501,0.0039363656960761
0.10054798246478397,0.015518260043319104,0.04144220483855545,0.029721186996505163,0.015848583774160943,0.004303925906981203
0.1006393128755813,0.032775818631028956,0.048556920689074586,0.03823157019402683,0.019623377873604658,0.00616537443440696
0.10073064328637862,0.05043685124466561,0.06994251109916184,0.060051930576782736,0.01844869821672829,0.01980684155067465
0.10082197369717595,0.055396312950913636,0.09559027068141165,0.08687225665055483,0.03603776458032201,0.021141217091527394
0.10091330410797328,0.045866814995985904,0.11341168381521065,0.10487757389198793,0.04541427981219658,0.0240815803302075
0.1010046345187706,0.030709165879157386,0.11487832590972373,0.106403528864512,0.04762082687280406,0.023183945570211327
0.10109596492956793,0.02116551587529196,0.08586267805903787,0.07798116359580849,0.04391848433071998,0.009513933429483238
0.10118729534036526,0.02073427999544744,0.06078214171176627,0.053923668585892405,0.026656354226687766,0.009552678469150757
0.10127862575116259,0.026354201901604743,0.05520036518737257,0.04397742885997983,0.022147853568500197,0.0074446307591442456
0.10136995616195991,0.033230437431443376,0.058675459342861995,0.043116092619533676,0.032598568109028295,-0.0015772699956377307
0.10146128657275724,0.037168433771695784,0.062654051372763,0.04851072483308841,0.03947506385886687,-0.004050520408438718
0.10155261698355457,0.03407798438547452,0.05164712467522614,0.040675828092255166,0.038581364653933053,-0.00787623736643718
0.1016439473943519,0.024332475500214275,0.045291498030263576,0.03465050979846125,0.04143503310496286,-0.013704771406899307
0.10173527780514922,0.013477563985075264,0.034863351803236284,0.02459914288888938,0.0335176245320795,-0.013076181034423083
0.10182660821594655,0.008916168643325607,0.03046909353921746,0.01935610380719174,0.018257599977836648,-0.00367009819434389
0.10191793862674388,0.014236771998974876,0.0530814850305584,0.03850206078811157,0.021243829153028262,0.0050014461136258
0.1020092690375412,0.026815052113506918,0.07936828287420705,0.06439306469432861,0.023366792310437045,0.018329348502834807
0.10210059944833853,0.038886712001219174,0.08780482869376381,0.07408997732732948,0.020798067260107633,0.026075500669943363
0.10219192985913586,0.04468092618075822,0.06881241439928734,0.05612311522469184,0.0215075522505889,0.015028425453421524
0.10228326026993319,0.042774843233911494,0.0648817718639224,0.05202933433024095,0.022409333837877025,0.011912040387463121
0.10237459068073052,0.03418203149445373,0.08448139574283806,0.07150296321324046,0.0337998681308528,0.013976215844027726
0.10246592109152784,0.0258436683887836,0.0984748486715181,0.08589114867048994,0.042837287831241744,0.01502683396336091
0.10255725150232517,0.020015771891295893,0.0982870737067647,0.08437376827847531,0.03346949251929761,0.0217695887923922
0.1026485819131225,0.01640939114193266,0.0978769066812184,0.07920307418770967,0.038674623559199664,0.014503516928791446
0.10273991232391982,0.01929889445482414,0.08413166597686923,0.062283306772541534,0.027893717597505797,0.013411811299961104
0.10283124273471715,0.029981902201094802,0.08634754095837072,0.06241816898884812,0.03225084012503812,0.009939251429722384
0.10292257314551448,0.04008494673350467,0.08811369890572837,0.06334386707929666,0.05760569316961215,-0.010211012154988161
0.1030139035563118,0.040272034758227146,0.08309391530994195,0.06001296991844504,0.06682759904325819,-0.01969261652492952
0.10310523396710913,0.03302249522298661,0.05904651462167108,0.043140968384432585,0.05152241349983596,-0.01700828537286952
0.10319656437790646,0.025269961424236334,0.049121928887792786,0.037908397958800404,0.03395401971164277,-0.005708412061155616
0.10328789478870379,0.021432071612481843,0.04317965922200813,0.03609275565494675,0.018559944885839653,0.005790667697080745
0.10337922519950112,0.02335883461228755,0.041077107799581895,0.03515763628246618,0.012053620679562711,0.010551039558546705
0.10347055561029844,0.03228368542276423,0.045935784543826776,0.04168956598153396,0.011272716818540994,0.014978543896552883
0.10356188602109577,0.045801618490076246,0.05946942206488543,0.05505387536253478,0.007138047930775336,0.02610980151459639
0.1036532164318931,0.056351190038565854,0.07219534452034458,0.06782634589111021,0.009438631448234775,0.03166851201580882
0.10374454684269042,0.05565431307088453,0.06648669985584818,0.06051602192018488,0.008221665555524437,0.028403914591186876
0.10383587725348775,0.04356606582067219,0.05992741948634636,0.049597371843117695,0.017163502904838455,0.014772589976110367
0.10392720766428508,0.02908707966126675,0.05710602352815398,0.04578079278939492,0.02013884994821178,0.010129936486912556
0.1040185380750824,0.020284312093162025,0.07182818607100452,0.059075319683833366,0.025994183857714976,0.013091101084669985
0.10410986848587973,0.019225479036952146,0.07000722814322717,0.05829918926835148,0.029764264392628418,0.00956645672370995
0.10420119889667706,0.025609159600350886,0.06700863805427444,0.05228554722404007,0.028171745077295234,0.00736427875159829
0.10429252930747439,0.03745206291795468,0.07757519577187051,0.06248251125302844,0.040420216251117344,0.003315312717456385
0.10438385971827172,0.04824419888409885,0.08411461462285288,0.07060604140829323,0.047661758903447496,0.0021487466808475055
0.10447519012906904,0.050564050834959615,0.06950909716729013,0.058263082670083,0.04002005961056198,0.0011823556883263123
0.10456652053986637,0.0444370373107116,0.05169579858462037,0.041223534369502206,0.02675929703571756,0.002085172724707226
0.1046578509506637,0.03468977636655206,0.05003788839919782,0.03843459293150784,0.026133811140034595,0.0009753759157731731
0.10474918136146102,0.027171091328050956,0.061115499904502685,0.04659850908331403,0.024328461032576385,0.007190252934186143
0.10484051177225835,0.024880620474632433,0.08758015896496912,0.0731936201231072,0.04015098453516304,0.009786775473637785
0.10493184218305568,0.026357725823862165,0.07522028652387557,0.06158711986433606,0.04731349937613693,-0.0028313791941331724
0.105023172593853,0.032187706876847556,0.06023930628952203,0.04818421355321224,0.03775051628176324,-0.002833390816302549
0.10511450300465033,0.04205654253420884,0.05811348490493271,0.048883263313315876,0.026959190036692417,0.006373918753603066
0.10520583341544766,0.049493941372800825,0.06539656916014575,0.05696812498823826,0.024572319460384996,0.013022969085702208
0.10529716382624499,0.048381664264236415,0.06965438967136016,0.0595844547170621,0.02785152780920702,0.011873981169450747
0.10538849423704232,0.04072729147901018,0.06854179851618383,0.05504422432773898,0.03262746989144283,0.0053369552705736165
0.10547982464783964,0.03388451796638601,0.05408273487156519,0.04187663525097281,0.0201070047667726,0.007887806163628462
0.10557115505863697,0.03546254038895904,0.0636750699254417,0.05150678778805286,0.015021239230745111,0.017627813030195512
0.1056624854694343,0.04903336804184689,0.07475439798150614,0.06254926150262644,0.01041832144242409,0.027798945947582674
0.10575381588023162,0.06985690586278546,0.08824261622313524,0.07427005737816636,0.005498248228086715,0.03862760217295418
0.10584514629102895,0.08613380855034401,0.10796967857615888,0.09355985766280044,0.0053538539403332015,0.05000431730224667
0.10593647670182628,0.08710372322830429,0.12536742952258345,0.11272677750231529,0.022929251433459703,0.04698168158719555
0.1060278071126236,0.07538360272348538,0.11557471992911643,0.10362292236437678,0.03875917650876024,0.0287597471209873
0.10611913752342093,0.06034522014977722,0.08455832255972409,0.07000830913123067,0.03593158952956144,0.011366206477368869
0.10621046793421826,0.04616721747377272,0.07129891266805095,0.055614774087751326,0.03811763965786142,0.0011916257675259093
0.10630179834501559,0.03490631823266943,0.08569566339956744,0.07038673647664914,0.04588420409396846,0.0034709767219671178
0.10639312875581292,0.027906862153675188,0.07371456135451926,0.06105497845378484,0.03416864078496878,0.007581321774183774
0.10648445916661024,0.025037857891199212,0.05556555359194382,0.04510446383430246,0.022491372071146605,0.007819472976716365
0.10657578957740757,0.02506000748606826,0.05027887910514787,0.04360186252972758,0.016260358605108036,0.012024882985636039
0.1066671199882049,0.02601009432544621,0.05031388384829422,0.04506451366689293,0.0142341668329059,0.014525495854073135
0.10675845039900222,0.027449311087711006,0.05047884138640391,0.04542615078008285,0.010618574764799348,0.017681227220011864
0.10684978080979955,0.030772479494038885,0.047165487404589174,0.03894646038519566,0.010981750121994016,0.013623270844524046
0.10694111122059688,0.036580244131663366,0.050772468216888314,0.0420364890860587,0.01131728896085401,0.015143646286648424
0.1070324416313942,0.042346046177661474,0.05471302405162652,0.046691871643283506,0.004144657231309485,0.023689368302426555
0.10712377204219153,0.04469387095138598,0.06824025203023529,0.057716555217809246,0.00392896750114657,0.030270010419482216
0.10721510245298886,0.043197502923555335,0.07905083525808602,0.06676879662893448,0.01082149959991519,0.029927321478533667
0.10730643286378619,0.037129868368897076,0.07799118026070281,0.060962206280275946,0.026714123517472287,0.01360337774070019
0.10739776327458352,0.02715625663013534,0.08429565731553826,0.06850969515458022,0.03632386819582163,0.010171701620605433
0.10748909368538084,0.018704362989448817,0.06754282182342704,0.05407779264879968,0.029431799916089997,0.007379917039201335
0.10758042409617817,0.015577630851755241,0.059402733168510975,0.04482398796892409,0.02605045725688568,0.004755079951624137
0.1076717545069755,0.01846196044068603,0.06299230160000821,0.04821897064775404,0.03759667885750023,-0.0026876668403223642
0.10776308491777283,0.02977104773230984,0.056811719290477444,0.039496588556637305,0.035715698577579585,-0.0062231492549414185
0.10785441532857015,0.04759926074004791,0.10032770877822807,0.0807724902681104,0.053733146036897335,0.003141276662540362
0.10794574573936748,0.060057029879733916,0.11521240483972914,0.10466687083982884,0.06403423347308525,0.008778866226922614
0.1080370761501648,0.05860213377324307,0.08779751099614368,0.08148032364486388,0.05101324974561587,0.005775430626945307
0.10812840656096213,0.04349193405101604,0.061506862397674784,0.055757891225159166,0.038079387859424225,0.0013061720631158179
0.10821973697175946,0.023886406929658602,0.04852714102428303,0.041575314744312884,0.0375702905598524,-0.006528563634544891
0.10831106738255679,0.016023518550164966,0.04095735124114057,0.032179989456316956,0.03405734922108476,-0.009118502736113452
0.10840239779335412,0.022035594444179164,0.041334702392646125,0.03104247049244235,0.02846325422196124,-0.005215353726645009
0.10849372820415144,0.0321398233544664,0.05630690174762971,0.044265763854543366,0.02202570956130083,0.007711719112067872
0.10858505861494877,0.041051460804217975,0.07574965618677333,0.0620051917155782,0.017589462349945562,0.021643777930713457
0.1086763890257461,0.047780360004352034,0.0939833904796156,0.08064477365669351,0.0253628071546302,0.026188166500423257
0.10876771943654343,0.049910880560066165,0.08979171223478065,0.07993662556474784,0.02988495527835822,0.022092704628886427
0.10885904984734075,0.04564676692032922,0.07528359578232856,0.0658961305149409,0.02783606094637288,0.015564529753919178
0.10895038025813808,0.0363680286201466,0.07202751472660913,0.06310526829545593,0.02491489624099361,0.016317858187597692
0.10904171066893541,0.02803093065753243,0.07387822127210232,0.0634726177941492,0.01995373805095729,0.020572959754727897
0.10913304107973273,0.026702164198886134,0.07081046486130874,0.05920029687033615,0.020182437702728127,0.017898914685537597
0.10922437149053006,0.03297337856240578,0.06654158549654762,0.053276202005654597,0.021820275977441114,0.013117296806343198
0.10931570190132739,0.0431209370510264,0.07041673576130915,0.05499989355761796,0.02794259688885671,0.009130552314650844
0.10940703231212472,0.04748564832431407,0.07324046200600116,0.058649270980330806,0.041735956151338044,7.506574119846455e-06
0.10949836272292204,0.038376333202313075,0.06630289987016866,0.05248911752556602,0.03701837469398046,0.0002686236882966711
0.10958969313371937,0.021059589274424,0.060916429050073495,0.04520328515773651,0.030714196269920165,0.0011726942157497737
0.1096810235445167,0.00706637945693633,0.051451226274693854,0.037024109340973776,0.030194039245074127,-0.0031548881298941395
0.10977235395531403,0.0036893113150965845,0.04449199249870297,0.03321269697360435,0.029770385149880597,-0.005022020125079076
0.10986368436611135,0.007122087387332094,0.04278791729189984,0.036148217687220756,0.028021676471166972,-0.0018917127098760497
0.10995501477690868,0.01371359265004942,0.039741479376443026,0.03423040563633226,0.018573763061366978,0.0046985464573053954
0.11004634518770601,0.028145532896475867,0.0488148718483614,0.040158622449119816,0.013072319107852943,0.012623375510905152
0.11013767559850333,0.04818922345388084,0.06897428793523643,0.057843224116173396,0.017463719735090772,0.01932359469108903
0.11022900600930066,0.05547204067603184,0.10161483581569815,0.09079190135988637,0.021955893221479575,0.03489597412104981
0.11032033642009799,0.041505836227482544,0.09591564613052898,0.08951460747258456,0.04036886022195572,0.019162265244745246
0.11041166683089532,0.01968020666714985,0.052997985032504004,0.04321174312853914,0.024507088260158263,0.0050765225021801984
0.11050299724169264,0.007037199360305342,0.037851724952220354,0.02411871067216008,0.011092139452038208,0.004932371008023353
0.11059432765248997,0.007919488267803998,0.04382118840579392,0.029419829777923425,0.01470980664719347,0.00505742422131737
0.1106856580632873,0.014877353357268964,0.06349066046114413,0.04783291379018821,0.027480911846869682,0.005337854599917324
0.11077698847408463,0.025417706060351902,0.07250664005787494,0.054240980590472054,0.03643270084263373,0.0017660991033487854
0.11086831888488195,0.041133762294753004,0.0827735234675641,0.06107935121530456,0.050656751215038445,-0.005856737696901687
0.11095964929567928,0.054422728522245174,0.08244824088565161,0.06396190030983247,0.055916943178255664,-0.008470752971623472
0.11105097970647661,0.053065129955844115,0.07137818473284051,0.059722018673494366,0.054678698527966994,-0.009932780332346817
0.11114231011727393,0.036191672131655465,0.05259596986262183,0.043853226381418114,0.04997019122724338,-0.01532644750369909
0.11123364052807126,0.01668534737946387,0.03616680379823373,0.0284838738420172,0.0323531106528105,-0.009872861115477527
0.11132497093886859,0.008334970845212874,0.045010991347913726,0.037027839718842374,0.01573475076878064,0.00863623816030379
0.11141630134966592,0.013074035931144883,0.06953835552957507,0.058976606689981066,0.019704644643479045,0.01815790358346378
0.11150763176046324,0.02510917168562076,0.07267228590480057,0.06075045251270323,0.02469200709645689,0.015127696703615925
0.11159896217126057,0.03829642445164159,0.06231871403070639,0.048428732735032225,0.014063037402419364,0.0166194368089632
0.1116902925820579,0.04768819467592457,0.07359645669170618,0.06025517899703666,0.02961651934706911,0.0108261558193106
0.11178162299285523,0.048812501937095604,0.07681927543810213,0.06560784137055302,0.024152746702192446,0.01839709592257042
0.11187295340365255,0.040803052539381574,0.0711888043800025,0.0606404265685053,0.017545979093073132,0.020884625770524832
0.11196428381444988,0.03220319613336932,0.06165197099884784,0.04880256385548991,0.02252176777341711,0.009944109179949359
0.11205561422524721,0.03344577941492216,0.06504674210474416,0.051762667531000416,0.032444318667560625,0.0035764413979953755
0.11214694463604453,0.04568302735180215,0.0787415178270774,0.06507146638231652,0.039362785049618716,0.005687698054732228
0.11223827504684186,0.06174432779970443,0.09941342343476445,0.08354695741516302,0.04252681112196391,0.01390650935460155
0.11232960545763919,0.07360462861331092,0.1000378889478299,0.08259469697009487,0.03295551060390645,0.021146949206891117
0.11242093586843652,0.07538547130224434,0.09535512837552346,0.07748431209292884,0.030047322090239616,0.02052708122653159
0.11251226627923384,0.06575187555951205,0.08793063984620113,0.07208627588843604,0.031051051139582647,0.016556561061917094
0.11260359669003117,0.04329475346261311,0.0692257766679997,0.056197526855980846,0.03352547815189062,0.00527618064708789
0.1126949271008285,0.018825362641717545,0.04430883883080817,0.032258268359366064,0.030914722955006146,-0.0065093763407613305
0.11278625751162583,0.00394680692765685,0.04214281627188071,0.02986638665446745,0.031747152464770945,-0.008576418495986992
0.11287758792242315,0.0029645284012935883,0.056551209332661466,0.04803569800490897,0.03265175779417282,0.001239314124238626
0.11296891833322048,0.015502617256027409,0.05829247448366378,0.052054649380052824,0.02631372089965925,0.008744567787577904
0.11306024874401781,0.03336953699575037,0.0561484215686116,0.048068003918958775,0.021540241116576517,0.010317061341611658
0.11315157915481514,0.0456715804245475,0.06108287778778341,0.052061714509567265,0.021553391354009084,0.012628391922197649
0.11324290956561246,0.046289712620634284,0.0555748087650207,0.04850067001319224,0.015700242493386356,0.01532739027309896
0.11333423997640979,0.0413308127504264,0.0490899001618455,0.04209063607080561,0.011282728945190236,0.015203242364545717
0.11342557038720712,0.033867712670727315,0.05178927924720603,0.043094339685369895,0.008713517371939174,0.017879150293033923
0.11351690079800444,0.026126888813436357,0.055692567643696324,0.043809309501589795,0.01440161123216156,0.01366000414964239
0.11360823120880177,0.024270966481862107,0.06730008233733709,0.05365383120499031,0.01890841322346963,0.015709509753046583
0.1136995616195991,0.033945191077837555,0.08138851293795496,0.0652987908271677,0.024251908846977813,0.01813619491318045
0.11379089203039643,0.05366884282754006,0.09486751837974843,0.07680804389687163,0.04273425867820686,0.009793361002764622
0.11388222244119375,0.06882066842807988,0.0962429730526871,0.07928753042883081,0.05266067332333033,0.00314690403021605
0.11397355285199108,0.06728646019316317,0.08766693414500717,0.07216262146473562,0.03713771150571829,0.011640988063065221
0.11406488326278841,0.05570265531988263,0.07972959811750549,0.0660618236988039,0.029148732854564777,0.01459158169738153
0.11415621367358574,0.04154119404166767,0.06081921588914597,0.05142945996371178,0.026448703725436368,0.008270868919029397
0.11424754408438306,0.03018527138539969,0.04768049298076311,0.038874132331935186,0.016448943526917326,0.009125882122335194
0.11433887449518039,0.02764753578561668,0.050842887307512415,0.0429350992304216,0.015916941452186452,0.011917479593197566
0.11443020490597772,0.04059109152448795,0.06614379487307245,0.05876342475153786,0.0164144737452156,0.020713645435095965
0.11452153531677504,0.06731031083624521,0.08543777094479245,0.07723755676772734,0.01102738203263882,0.03586151992692391
0.11461286572757237,0.08580791243050967,0.09149771702649344,0.0836245607750135,0.015747375033750958,0.03575207868996609
0.1147041961383697,0.0711815305006051,0.0792385297766197,0.07099446147283851,0.019655745855581518,0.02519954482785206
0.11479552654916703,0.037427188243012964,0.05209766303223687,0.04293577513128345,0.02221976983834526,0.0067808446674394165
0.11488685695996435,0.013337081993004382,0.03698392183705929,0.02389025520633065,0.02283445771759826,-0.004773499446656533
0.11497818737076168,0.004540445514222963,0.03299209917880389,0.01901937086054841,0.021349038273371774,-0.006386037399553271
0.11506951778155901,0.00487539615040438,0.045340619891131466,0.026943605313483228,0.025795395777589176,-0.005417422691945149
