freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08686800230554718,0.07190953295390078,0.03699351853229037,0.021145201249565718
0.10009133041079733,0.04679844920225038,0.09697178378972596,0.08449928832790037,0.04958770112624402,0.020387194348845707
0.10018266082159466,0.03291928733348889,0.07457408525587754,0.06493932593030284,0.03296059460790238,0.019403504187013417
0.10027399123239199,0.016653038701689053,0.04692042517703985,0.03543651836757282,0.026022677943892406,0.004604770480093358
0.10036532164318931,0.006921751233689533,0.02986913076445525,0.021653662070815927,0.015096879948108438,0.0034026094547781487
0.10045665205398664,0.006694229896518714,0.029012922008072435,0.02105650562528271,0.0092994048931017,0.007289553838572948
0.10054798246478397,0.015518260043319104,0.04101657926784825,0.029721186996505163,0.016141253778117665,0.008063445031492443
0.1006393128755813,0.032775818631028956,0.048464608611056545,0.03823157019402683,0.02353662345542753,0.008328857490601096
0.10073064328637862,0.05043685124466561,0.07005170250592015,0.060051930576782736,0.027079652660817032,0.020443302734450573
0.10082197369717595,0.055396312950913636,0.09634375539634546,0.08687225665055483,0.042822344090200415,0.0270008077574375
0.10091330410797328,0.045866814995985904,0.11452465570748672,0.10487757389198793,0.052590642583614754,0.03206987064383551
0.1010046345187706,0.030709165879157386,0.11570953316312368,0.106403528864512,0.05138740440845903,0.0340015172741047
0.10109596492956793,0.02116551587529196,0.08572943130284263,0.07798116359580849,0.0436299184643127,0.020360278739041573
0.10118729534036526,0.02073427999544744,0.06010540317726201,0.053923668585892405,0.028051177418691536,0.01558238566942019
0.10127862575116259,0.026354201901604743,0.05393737968605251,0.04397742885997983,0.02431512456379364,0.011629053528666729
0.10136995616195991,0.033230437431443376,0.05708537765430216,0.043116092619533676,0.027123782501410627,0.008970233589758956
0.10146128657275724,0.037168433771695784,0.061622766995007926,0.04851072483308841,0.029408384307146394,0.010921989327624294
0.10155261698355457,0.03407798438547452,0.05124429314257364,0.040675828092255166,0.028041672215431794,0.006644572462774485
0.1016439473943519,0.024332475500214275,0.04522506147647743,0.03465050979846125,0.030706678325343514,0.0006083360529392994
