freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1060278071126236,0.07538360272348538,0.11525489249259432,0.10362292236437678,0.02445480749285784,0.05033950940083667
0.10611913752342093,0.06034522014977722,0.08391973524516916,0.07000830913123067,0.022350760432880465,0.029521636688167242
0.10621046793421826,0.04616721747377272,0.07080181994943655,0.055614774087751326,0.03033137958154776,0.013980203139586034
0.10630179834501559,0.03490631823266943,0.08569958416771332,0.07038673647664914,0.04423895334899886,0.013346643278989176
0.10639312875581292,0.027906862153675188,0.07381545858706785,0.06105497845378484,0.034007290210373305,0.014829391167543239
0.10648445916661024,0.025037857891199212,0.05559009703494157,0.04510446383430246,0.021994564313002177,0.013277094002931254
0.10657578957740757,0.02506000748606826,0.05015179115119683,0.04360186252972758,0.01361277144257435,0.018575933443858304
0.1066671199882049,0.02601009432544621,0.04995112820223321,0.04506451366689293,0.013410465968549213,0.01969554689064606
0.10675845039900222,0.027449311087711006,0.050154194048517675,0.04542615078008285,0.01069331522720028,0.021974277735227518
0.10684978080979955,0.030772479494038885,0.04647583865579983,0.03894646038519566,0.015773464323137483,0.013874132004085986
0.10694111122059688,0.036580244131663366,0.050129112382830646,0.0420364890860587,0.01890764638660861,0.013564720539555732
0.1070324416313942,0.042346046177661474,0.05424368315172236,0.046691871643283506,0.0095447096293435,0.02367371760593239
0.10712377204219153,0.04469387095138598,0.06771411180303938,0.057716555217809246,0.007027100792565978,0.03285991236515198
0.10721510245298886,0.043197502923555335,0.07859898874952784,0.06676879662893448,0.010053738910203069,0.03658972509545775
0.10730643286378619,0.037129868368897076,0.077206742586168,0.060962206280275946,0.02130233463446485,0.024304082579397233
0.10739776327458352,0.02715625663013534,0.08359451597405586,0.06850969515458022,0.028071496867556386,0.024235501754104792
0.10748909368538084,0.018704362989448817,0.06680445817354771,0.05407779264879968,0.023773711203946803,0.017884931638046723
0.10758042409617817,0.015577630851755241,0.05852795988154938,0.04482398796892409,0.016309637099533602,0.017359996355633754
0.1076717545069755,0.01846196044068603,0.062327747591287085,0.04821897064775404,0.025182202371266924,0.012945576589587414
0.10776308491777283,0.02977104773230984,0.05589172031295194,0.039496588556637305,0.02477068728568826,0.00748038672486303
0.10785441532857015,0.04759926074004791,0.10027009503516572,0.0807724902681104,0.05351931360346622,0.013294344690480903
0.10794574573936748,0.060057029879733916,0.11603919280129599,0.10466687083982884,0.05671446957768555,0.02688649148810434
0.1080370761501648,0.05860213377324307,0.08836184402989332,0.08148032364486388,0.03241246304748249,0.029607840857153213
0.10812840656096213,0.04349193405101604,0.06191420306127168,0.055757891225159166,0.01886892334390607,0.02267965880938885
0.10821973697175946,0.023886406929658602,0.04893758007696254,0.041575314744312884,0.025526849446876016,0.008287967060178477
0.10831106738255679,0.016023518550164966,0.04124516535484672,0.032179989456316956,0.030839077946007383,-0.0019198741116270633
0.10840239779335412,0.022035594444179164,0.04113190952814813,0.03104247049244235,0.032394645577193,-0.003841487780685341
0.10849372820415144,0.0321398233544664,0.055780011953635994,0.044265763854543366,0.025632126161524584,0.009989840085486446
0.10858505861494877,0.041051460804217975,0.0751345016903109,0.0620051917155782,0.01825607503765003,0.02728099171651377
0.1086763890257461,0.047780360004352034,0.09368449536018125,0.08064477365669351,0.025802442007758653,0.03400589797018843
0.10876771943654343,0.049910880560066165,0.08996220183948057,0.07993662556474784,0.02769586573747777,0.03211559499387803
0.10885904984734075,0.04564676692032922,0.07536809047711995,0.0658961305149409,0.02568420959823391,0.024290729826740617
0.10895038025813808,0.0363680286201466,0.07207384250373393,0.06310526829545593,0.026170811521490547,0.022072990502355335
0.10904171066893541,0.02803093065753243,0.07361305119802948,0.0634726177941492,0.027908902111210346,0.02101248741210808
0.10913304107973273,0.026702164198886134,0.07030566891589238,0.05920029687033615,0.028719223190361097,0.01756901011224501
0.10922437149053006,0.03297337856240578,0.06619244004653259,0.053276202005654597,0.031085565151138188,0.011863106546119684
0.10931570190132739,0.0431209370510264,0.07013529348906102,0.05499989355761796,0.03331686626596124,0.011330101543716036
0.10940703231212472,0.04748564832431407,0.07299409124802277,0.058649270980330806,0.03465964922723029,0.012742645710678641
0.10949836272292204,0.038376333202313075,0.0657877391034423,0.05248911752556602,0.02835826837145126,0.013389677440900952
0.10958969313371937,0.021059589274424,0.06006160900105851,0.04520328515773651,0.02487732986453285,0.011177494103816289
0.1096810235445167,0.00706637945693633,0.05100372177633457,0.037024109340973776,0.028311437263419545,0.0031840854233898307
0.10977235395531403,0.0036893113150965845,0.044673225949396496,0.03321269697360435,0.03258034642288601,-0.0025457997316025195
0.10986368436611135,0.007122087387332094,0.043414293218293674,0.036148217687220756,0.033497111945994286,-0.0012929958401383954
0.10995501477690868,0.01371359265004942,0.040086050995247285,0.03423040563633226,0.02555233963333511,0.003409408742126561
0.11004634518770601,0.028145532896475867,0.04892692172984684,0.040158622449119816,0.02200487576437647,0.00999607755745435
0.11013767559850333,0.04818922345388084,0.0691478835107807,0.057843224116173396,0.029514235373567895,0.0160718507999747
0.11022900600930066,0.05547204067603184,0.10183365645928731,0.09079190135988637,0.031967430268870896,0.036149129112395324
0.11032033642009799,0.041505836227482544,0.09675575188738259,0.08951460747258456,0.03633354015712727,0.032025481284594044
0.11041166683089532,0.01968020666714985,0.05269094021311723,0.04321174312853914,0.02197341419688951,0.012040130854212136
0.11050299724169264,0.007037199360305342,0.03658453794953539,0.02411871067216008,0.014016465800069877,0.005393082818904194
0.11059432765248997,0.007919488267803998,0.04227045216322417,0.029419829777923425,0.01582446822970057,0.007537536844389389
0.1106856580632873,0.014877353357268964,0.06213627270048486,0.04783291379018821,0.016712393463183896,0.01904921010727961
0.11077698847408463,0.025417706060351902,0.07145281867958789,0.054240980590472054,0.022419839062777502,0.01900938510054099
0.11086831888488195,0.041133762294753004,0.08218696676966525,0.06107935121530456,0.03368254768095628,0.015089434538389034
0.11095964929567928,0.054422728522245174,0.08211133726243788,0.06396190030983247,0.032141713319924256,0.01816023762445977
0.11105097970647661,0.053065129955844115,0.07161676944337408,0.059722018673494366,0.030141170386070722,0.016847636427410485
0.11114231011727393,0.036191672131655465,0.05286424106927071,0.043853226381418114,0.029820314843051338,0.006570301462466122
0.11123364052807126,0.01668534737946387,0.0363057647346034,0.0284838738420172,0.02266295236202817,0.001781199114707915
0.11132497093886859,0.008334970845212874,0.04502519476542678,0.037027839718842374,0.01830842805628572,0.010701452942105135
0.11141630134966592,0.013074035931144883,0.06987649734301771,0.058976606689981066,0.023538664528773127,0.021309137702710222
0.11150763176046324,0.02510917168562076,0.07298090790293825,0.06075045251270323,0.02862981441992419,0.018664681900270833
0.11159896217126057,0.03829642445164159,0.062258778745914074,0.048428732735032225,0.02035147322359102,0.01671180221397608
0.1116902925820579,0.04768819467592457,0.07393714329784781,0.06025517899703666,0.034642416712452655,0.013821478854702508
0.11178162299285523,0.048812501937095604,0.07661303797773096,0.06560784137055302,0.03003254973839317,0.02083646472887043
0.11187295340365255,0.040803052539381574,0.0708091343040379,0.0606404265685053,0.02253282940386715,0.02316741943875289
0.11196428381444988,0.03220319613336932,0.061083717708876675,0.04880256385548991,0.03093208760232559,0.009013306653690953
0.11205561422524721,0.03344577941492216,0.06438268270590901,0.051762667531000416,0.04433140771888871,0.0009047983641305605
0.11214694463604453,0.04568302735180215,0.0784531748280442,0.06507146638231652,0.05317668864678404,0.0030921248321258395
0.11223827504684186,0.06174432779970443,0.09939352963697146,0.08354695741516302,0.05167297441227048,0.01653322652228322
0.11232960545763919,0.07360462861331092,0.09958935771135172,0.08259469697009487,0.03801895999572826,0.026146194220917338
0.11242093586843652,0.07538547130224434,0.09467580514928642,0.07748431209292884,0.027519149587048264,0.030616178478100553
0.11251226627923384,0.06575187555951205,0.08735969724941538,0.07208627588843604,0.02139963448465604,0.03161501139588189
0.11260359669003117,0.04329475346261311,0.06917225527588922,0.056197526855980846,0.02085764679806834,0.021478626155659666
0.1126949271008285,0.018825362641717545,0.04444245112104017,0.032258268359366064,0.024731616564333085,0.0027219661387891387
0.11278625751162583,0.00394680692765685,0.042086429931270763,0.02986638665446745,0.03620443915507368,-0.00748367574729676
0.11287758792242315,0.0029645284012935883,0.05704655421037674,0.04803569800490897,0.04309844509891548,-0.0006393878120219777
0.11296891833322048,0.015502617256027409,0.058859014214533635,0.052054649380052824,0.037683151453746934,0.00609626143871517
0.11306024874401781,0.03336953699575037,0.05630216784982013,0.048068003918958775,0.030998345243123008,0.008476836024429883
0.11315157915481514,0.0456715804245475,0.06093848033589881,0.052061714509567265,0.029881467950937237,0.011962398377104114
0.11324290956561246,0.046289712620634284,0.055276719861760255,0.04850067001319224,0.02443028114783053,0.013696830208161216
0.11333423997640979,0.0413308127504264,0.048624950961791556,0.04209063607080561,0.018879730799172097,0.013621511638524432
0.11342557038720712,0.033867712670727315,0.05120284042251355,0.043094339685369895,0.01766662846136557,0.015196578036430177
0.11351690079800444,0.026126888813436357,0.055315924862209466,0.043809309501589795,0.023157793302654377,0.011546144767241107
0.11360823120880177,0.024270966481862107,0.06692003262535431,0.05365383120499031,0.028409192736172855,0.01412348858682061
0.1136995616195991,0.033945191077837555,0.08108830260475486,0.0652987908271677,0.03164874280864412,0.01941816636208026
0.11379089203039643,0.05366884282754006,0.09495006281810975,0.07680804389687163,0.0405690240063983,0.020377134003239747
0.11388222244119375,0.06882066842807988,0.0963092183742129,0.07928753042883081,0.04350550104020078,0.01982488300696279
0.11397355285199108,0.06728646019316317,0.08729363365411878,0.07216262146473562,0.028645448710158537,0.026232524366863772
0.11406488326278841,0.05570265531988263,0.07936519581433478,0.0660618236988039,0.027289437344350773,0.023196393409982127
0.11415621367358574,0.04154119404166767,0.06042403251728542,0.05142945996371178,0.025253265707838105,0.015019081431306083
0.11424754408438306,0.03018527138539969,0.046573172589448736,0.038874132331935186,0.01650167105469452,0.013279452716915616
0.11433887449518039,0.02764753578561668,0.049614751578426354,0.0429350992304216,0.020057438445823885,0.013295922430840572
0.11443020490597772,0.04059109152448795,0.06525096516337202,0.05876342475153786,0.024927580758892596,0.020125363068828648
0.11452153531677504,0.06731031083624521,0.08490349144771692,0.07723755676772734,0.025301347000236795,0.032114492933166906
0.11461286572757237,0.08580791243050967,0.09146273762900937,0.0836245607750135,0.026237621437182394,0.03566360485993315
0.1147041961383697,0.0711815305006051,0.07934809709537642,0.07099446147283851,0.024515329303716586,0.028553626273254726
0.11479552654916703,0.037427188243012964,0.05231067614615006,0.04293577513128345,0.024759548274050726,0.009764835335488093
0.11488685695996435,0.013337081993004382,0.03688544492752607,0.02389025520633065,0.029867090231062886,-0.006669233554325642
0.11497818737076168,0.004540445514222963,0.0326104046349626,0.01901937086054841,0.032810841952426534,-0.012100573413789199
0.11506951778155901,0.00487539615040438,0.04437842163714668,0.026943605313483228,0.03565789611561223,-0.00900509212900672
0.11516084819235634,0.01601851832045203,0.06567228892399464,0.046504933187689786,0.031818687408298615,0.006824978119454819
0.11525217860315366,0.04477423430257164,0.10186300461765059,0.08172469745307126,0.030136421996913677,0.031476797554417166
0.11534350901395099,0.08245107057324304,0.1250737043403491,0.10647974600639569,0.0301001961876689,0.04803054089309338
0.11543483942474832,0.10262122524323154,0.12255499816328262,0.10729249600322786,0.030376594694767955,0.04836800411067323
0.11552616983554564,0.08688725619333615,0.09787963204491669,0.0848947509034088,0.02992849633234167,0.0337443908174612
0.11561750024634297,0.05235270043654324,0.06977213051284271,0.055201318359800716,0.0295660387181394,0.01428076370419436
0.1157088306571403,0.02905211310541327,0.06004837443390653,0.045524688427577086,0.027592172740966876,0.009351079664952505
0.11580016106793763,0.0221697368210511,0.06271948822434545,0.049094701221699906,0.03209322281605732,0.008334538944290761
0.11589149147873495,0.020330622327351475,0.05255252221247181,0.03954641499137744,0.03318292104722927,0.001192043810599251
0.11598282188953228,0.018531894949813978,0.04258241221311979,0.031189532240342526,0.026913374302107138,0.0003757620260547564
0.11607415230032961,0.020876335317902586,0.04523821102538087,0.03424050360913333,0.02404275633319489,0.004550367427792983
0.11616548271112694,0.031172217293228076,0.05953392066984009,0.04989461006256201,0.025102485401834882,0.014115401586477215
0.11625681312192426,0.04111199113965956,0.06314126891309522,0.056219647186595285,0.01792797883892527,0.02369171146363996
0.11634814353272159,0.04102732732082783,0.04964825145360745,0.04427928750905436,0.01372769489153707,0.018937860563496015
0.11643947394351892,0.03690189292995241,0.05616032535966504,0.04946095031223386,0.019428300688446143,0.01808839471259797
0.11653080435431624,0.03899295847110304,0.05990478372342057,0.05374312672152285,0.02849214301625767,0.014120393622038959
0.11662213476511357,0.05069805995541347,0.07022518015491809,0.062358334001672275,0.043346149151520616,0.008679394440437664
0.1167134651759109,0.07019741726795353,0.08710657077086513,0.07700361560531525,0.050474506174328596,0.013068649202224914
0.11680479558670823,0.08937384436582009,0.11667863549911922,0.10587495193700894,0.05449832118823309,0.029359607737684812
0.11689612599750555,0.09640446078611949,0.12747542725678535,0.11851483606649878,0.04203968670710502,0.04718004407313808
0.11698745640830288,0.08281683552905081,0.1026400030803645,0.09413120426238976,0.028383341609590017,0.0410612936293079
0.11707878681910021,0.05430265202133613,0.06994070761318458,0.05936713384981775,0.02243693736187829,0.022394894367432656
0.11717011722989754,0.029354452331876873,0.04883819065465771,0.038979513305842164,0.02236286918345252,0.008947050548003667
0.11726144764069486,0.01692874969661884,0.04021900531530572,0.029590865698281253,0.020384178067588167,0.004225095536261912
0.11735277805149219,0.014493455214963239,0.0424291248870133,0.030034650299484406,0.021056477907646233,0.004013318457859076
0.11744410846228952,0.01913686534062368,0.04253492103015843,0.032615366370639866,0.02057762805709734,0.006079147925528999
0.11753543887308684,0.02908990100465341,0.054979404699530575,0.04745229545943602,0.022686841792153987,0.014311726139372177
0.11762676928388417,0.04119245309324489,0.07890664959790093,0.0701634347568792,0.0368917937119298,0.01871546670388629
0.1177180996946815,0.048360298658029134,0.08154880169807023,0.07254649798411447,0.04381430758513038,0.015102989798237355
0.11780943010547883,0.042853867420620986,0.06642551636968404,0.0549414404793367,0.031149075122866778,0.012919576198251426
0.11790076051627615,0.0279183208819077,0.06793320888645052,0.052448538744190996,0.028812749328382414,0.013021463463792923
0.11799209092707348,0.01522988211171548,0.07682518007112822,0.06137724474513365,0.031150171295916903,0.017188614157100532
0.11808342133787081,0.010303682618367446,0.0692850868652988,0.053601558940202354,0.023132788326997476,0.018050451689894016
0.11817475174866814,0.012843641954872049,0.0539914000251272,0.036040753322411405,0.019346103353219252,0.009269255752209299
0.11826608215946546,0.02061523500501294,0.061785368927537616,0.04368818146687139,0.018522490143569378,0.014946911712910673
0.11835741257026279,0.032571810803294764,0.08242769258481618,0.06325444877709434,0.018793036384459734,0.027706827164236652
0.11844874298106012,0.04950928613555835,0.10073196107235685,0.0794360136126196,0.02062797595297464,0.0370785589134389
0.11854007339185745,0.067733197062506,0.11955295467030824,0.09364283012092889,0.0389704329377363,0.032806244947946935
0.11863140380265477,0.07800955083168694,0.12071033004851733,0.09511072293798727,0.04908923543211844,0.026201496128923047
0.1187227342134521,0.0772002341458524,0.10571602837455017,0.08429760175317162,0.043545033744726305,0.02313614643759645
0.11881406462424943,0.06926106339432404,0.0903271990661808,0.07374449343527588,0.03533065936877408,0.022269173272605688
0.11890539503504675,0.057240213751331814,0.08106358519776266,0.06719951934336678,0.03201451904227547,0.020406285949489816
0.11899672544584408,0.04374395134465578,0.06613925194394021,0.05401142882275361,0.02375529705527727,0.017854771528345994
0.11908805585664141,0.032038214147867845,0.08001560658534387,0.07226082514967423,0.029850156161931797,0.025394175295325734
0.11917938626743874,0.02214042529143987,0.0663955370476849,0.062491199679742745,0.03033796086571206,0.018537803490174642
0.11927071667823606,0.01735599193417171,0.035313989116454336,0.029876322402492737,0.013322839583902495,0.009718293583667235
0.11936204708903339,0.024111097942326937,0.03524149898555474,0.028328082094449206,0.01739521897167106,0.005636061751448114
0.11945337749983072,0.04176461988622092,0.04649262962573274,0.039128742373798465,0.020631807969190688,0.010346033203571992
0.11954470791062805,0.061795795320732164,0.06797848787284344,0.06102293133680768,0.023652333318152568,0.022581121407513137
0.11963603832142537,0.07505098912545355,0.07581304872269638,0.06969417863719535,0.023110846294692695,0.028743049474585232
0.1197273687322227,0.0767346218452198,0.07339263804043494,0.06550204205147575,0.021651812918651633,0.027053959562444736
0.11981869914302003,0.06857862426174613,0.07217137005875779,0.062201669811983225,0.027616874975285158,0.020388062520722824
0.11991002955381735,0.05624089854680425,0.06645859349592752,0.05582305469278885,0.03080216361877116,0.013764783930561469
0.12000135996461468,0.04659798549286474,0.07544502217944807,0.06060990796648843,0.034928491865200875,0.01384210993844655
0.12009269037541201,0.04648112684344417,0.08944652611142656,0.06715645494283634,0.04753740336552294,0.008719077539602632
0.12018402078620934,0.05645224720623935,0.09919356926510825,0.07703025702496306,0.040002808353377675,0.020950112687095918
0.12027535119700666,0.06634655029523723,0.10056811802938,0.08295084739147818,0.027823314093784992,0.03402688676402293
0.12036668160780399,0.06342991979332271,0.08095662143612395,0.06729966235578572,0.019526548032113573,0.0298408766831944
0.12045801201860132,0.0463531338787263,0.06277634911887878,0.05064468357763077,0.019161925908008852,0.01907229323256047
0.12054934242939865,0.02481591958494272,0.05043484007501676,0.03859338180927829,0.025755438669485802,0.0061429307273563934
0.12064067284019597,0.010166982087574059,0.04914448237365196,0.03830932319254784,0.03575126720539473,-0.0015574631534266156
0.1207320032509933,0.006785364603027807,0.04784900650642391,0.03890354241748792,0.03328968519225013,0.0006862870840069412
0.12082333366179063,0.012712581025873542,0.04507844169804685,0.03553274960050459,0.024882301106181445,0.004774229200729859
0.12091466407258795,0.029238133932558818,0.05653715271320066,0.04363627087564457,0.02390858969288392,0.01086769799840046
0.12100599448338528,0.05877291473227875,0.08061794707191038,0.0650569632142145,0.03345463670953346,0.017901907921377018
0.12109732489418261,0.09087099751556277,0.10991917993408595,0.09337449083511928,0.042439942441031366,0.03002650390554397
0.12118865530497994,0.10569795080310423,0.11290886976427417,0.10023843037972614,0.036110199506227035,0.03935812567581573
0.12127998571577726,0.0946103666969623,0.10554505076331344,0.09203263543898119,0.03118171202007361,0.03756556601209789
0.12137131612657459,0.06678107620384859,0.09950041220129455,0.08551048385737943,0.02908865205876031,0.034783957236268995
0.12146264653737192,0.044296646657083334,0.09053600467785142,0.07255759715353416,0.03390182692927029,0.0225517889702712
0.12155397694816925,0.04172660439633571,0.09398858783755004,0.07236442717034983,0.03963411934980799,0.018120812139947557
0.12164530735896657,0.060752050471549836,0.10496798989795994,0.08203257172402019,0.03829559818731997,0.025563995403160813
0.1217366377697639,0.09673673152233397,0.12723338468596965,0.10457916463796925,0.03463609701252493,0.043366144541240804
0.12182796818056123,0.12655990255735683,0.14214025970731145,0.12132361241082337,0.03065795729471625,0.05756762947394362
0.12191929859135855,0.12249970255020197,0.13984588595757574,0.124328470642585,0.029072662712629094,0.06076928185373526
0.12201062900215588,0.0884909850322071,0.1033228126346443,0.0912918788161187,0.03143633301042972,0.036880542230621156
0.12210195941295321,0.04508666632081418,0.06009154308816863,0.049633752615416867,0.0285336364991262,0.011365720477524174
0.12219328982375054,0.01445042743235437,0.0345023369719006,0.027741546493175825,0.02291869452965439,0.0010983882593381365
0.12228462023454786,0.0036403734867588144,0.028552977311792793,0.022728150449682558,0.014530564769674768,0.0040882849689449574
0.12237595064534519,0.002893139803025547,0.04025113125282159,0.03359248302792669,0.016298997698838785,0.009939168738390389
0.12246728105614252,0.008579214006251284,0.04423160186762058,0.037689006463502206,0.01326347066337548,0.014927336932308967
0.12255861146693985,0.02077778690313643,0.04236859495813917,0.032440266912820946,0.014493058756721825,0.010533912817184226
0.12264994187773717,0.027918792847778,0.0444973963276407,0.033252145522592,0.01619067470664759,0.009795536200856294
0.1227412722885345,0.02269970578653242,0.0385023605327607,0.02931655341570403,0.014419019239425502,0.00852500800920745
0.12283260269933183,0.013345895519093272,0.039329799232332326,0.0257719649280364,0.03009851168245209,-0.005599651203901283
0.12292393311012915,0.01238009536282611,0.04669904317642084,0.03087163875609314,0.04481848755105057,-0.013298281158712958
0.12301526352092648,0.02292492561935218,0.059132031953345966,0.04529370725026109,0.04342899578699062,-0.002705293082906163
0.12310659393172381,0.03667078446139623,0.06829266600475668,0.055118717434154876,0.03928942818144069,0.006921479996256544
0.12319792434252114,0.05055977442736952,0.07916600841611326,0.06320769937245144,0.03641447541772255,0.014451117201967652
0.12328925475331846,0.07374819029557274,0.10211470480219517,0.08236851936150594,0.033472071973875,0.029405126565969903
0.12338058516411579,0.10769709641082711,0.12786119863129397,0.10773893076384064,0.032729930070473735,0.04690763512672601
