freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08892810931505414,0.07190953295390078,0.032800396936644265,0.014238349127295716
0.10009133041079733,0.04679844920225038,0.09815956567576158,0.08449928832790037,0.04451130729794516,0.01188274932631049
0.10018266082159466,0.03291928733348889,0.07511269328875858,0.06493932593030284,0.02597455491487115,0.01583194011321787
0.10027399123239199,0.016653038701689053,0.04842589991515097,0.03543651836757282,0.01945054430324795,0.004276045217490262
0.10036532164318931,0.006921751233689533,0.031096091527889065,0.021653662070815927,0.011423550569114592,0.002986880912877868
0.10045665205398664,0.006694229896518714,0.030189065568353858,0.02105650562528271,0.007317932649643915,0.006016314670261439
0.10054798246478397,0.015518260043319104,0.04268024143149174,0.029721186996505163,0.014589687808194474,0.004998295446125157
0.1006393128755813,0.032775818631028956,0.04974563116307277,0.03823157019402683,0.020530259318289713,0.0049888291885649035
0.10073064328637862,0.05043685124466561,0.07088115353743914,0.060051930576782736,0.023887814831366035,0.014737645619639597
0.10082197369717595,0.055396312950913636,0.09656649609705671,0.08687225665055483,0.03895567366326059,0.017813543771504185
0.10091330410797328,0.045866814995985904,0.11436882511210782,0.10487757389198793,0.050100330435809054,0.019097027066990766
0.1010046345187706,0.030709165879157386,0.11579665254104023,0.106403528864512,0.05131527631117373,0.018986638152003958
0.10109596492956793,0.02116551587529196,0.08622918979529712,0.07798116359580849,0.04225275235934245,0.009975988769242513
0.10118729534036526,0.02073427999544744,0.060736274762388354,0.053923668585892405,0.025136135583942443,0.010196960074016244
0.10127862575116259,0.026354201901604743,0.055414355349599445,0.04397742885997983,0.02220404016495976,0.0069039858897275526
0.10136995616195991,0.033230437431443376,0.05930936779028763,0.043116092619533676,0.023359169266473002,0.005462333282052507
0.10146128657275724,0.037168433771695784,0.06359999427314289,0.04851072483308841,0.024223740661804365,0.007842821817187042
0.10155261698355457,0.03407798438547452,0.05251891288341207,0.040675828092255166,0.022590511418224206,0.004696261160706367
0.1016439473943519,0.024332475500214275,0.04618196605639142,0.03465050979846125,0.026075499258295085,-0.0016139612307553512
0.10173527780514922,0.013477563985075264,0.03574946052882294,0.02459914288888938,0.02027518508002775,-0.0025980544849136173
0.10182660821594655,0.008916168643325607,0.03084818547167052,0.01935610380719174,0.010052405595426545,0.002799987093195327
0.10191793862674388,0.014236771998974876,0.05335001846886543,0.03850206078811157,0.018809717841232327,0.0065562003987280565
0.1020092690375412,0.026815052113506918,0.07936695435654731,0.06439306469432861,0.03162955829130996,0.010876763755750713
0.10210059944833853,0.038886712001219174,0.08784111378320059,0.07408997732732948,0.033541100998038705,0.01488562113500007
0.10219192985913586,0.04468092618075822,0.06889595930290951,0.05612311522469184,0.030496588352157624,0.007057864528221456
0.10228326026993319,0.042774843233911494,0.06517964875536734,0.05202933433024095,0.03306850277291477,0.002597089604855376
0.10237459068073052,0.03418203149445373,0.08515195025350447,0.07150296321324046,0.04234140195683945,0.006170425885064681
0.10246592109152784,0.0258436683887836,0.09957225471727982,0.08589114867048994,0.04730622996259828,0.010391618610266351
0.10255725150232517,0.020015771891295893,0.09921105495412497,0.08437376827847531,0.033685078170627145,0.02069506117377548
0.1026485819131225,0.01640939114193266,0.09891000405036422,0.07920307418770967,0.031586908891078326,0.019434430177518128
