freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08706577583915374,0.07190953295390078,0.038359303595966204,0.015317250647259823
0.10009133041079733,0.04679844920225038,0.09674323930874285,0.08449928832790037,0.051881567531406665,0.012753540650509978
0.10018266082159466,0.03291928733348889,0.07403145971416888,0.06493932593030284,0.03588185005716869,0.012844965991206374
0.10027399123239199,0.016653038701689053,0.046663917475675165,0.03543651836757282,0.02843238410984468,7.544391715828395e-05
0.10036532164318931,0.006921751233689533,0.02975430363575728,0.021653662070815927,0.0165932000715661,0.0006489723807677097
0.10045665205398664,0.006694229896518714,0.028931529754310698,0.02105650562528271,0.010111160675601508,0.00532482455143471
0.10054798246478397,0.015518260043319104,0.0410147439012121,0.029721186996505163,0.016617224682310364,0.005693159178741481
0.1006393128755813,0.032775818631028956,0.048274205693230376,0.03823157019402683,0.02363922305690295,0.005567061994544231
0.10073064328637862,0.05043685124466561,0.06975155181206097,0.060051930576782736,0.02653123744552676,0.017044816646694824
0.10082197369717595,0.055396312950913636,0.09580804055607595,0.08687225665055483,0.04241098411287162,0.021634667359318474
0.10091330410797328,0.045866814995985904,0.11398979826007911,0.10487757389198793,0.05182569496261613,0.02575590042607144
0.1010046345187706,0.030709165879157386,0.11518773070327963,0.106403528864512,0.05113661534483471,0.02726505742657019
0.10109596492956793,0.02116551587529196,0.08542694767782465,0.07798116359580849,0.04409911637612757,0.014686835514612223
0.10118729534036526,0.02073427999544744,0.06008282216911874,0.053923668585892405,0.028139942718442175,0.011931379057889524
0.10127862575116259,0.026354201901604743,0.054280827787389324,0.04397742885997983,0.023918798880762964,0.008961012106235544
0.10136995616195991,0.033230437431443376,0.05752098242817236,0.043116092619533676,0.027431433932795412,0.005682581881350777
0.10146128657275724,0.037168433771695784,0.061851337020514256,0.04851072483308841,0.030744221023894618,0.006494777299080702
0.10155261698355457,0.03407798438547452,0.051247424154728355,0.040675828092255166,0.030239825563425377,0.0019595772875757433
0.1016439473943519,0.024332475500214275,0.045141055443171624,0.03465050979846125,0.03294402114423258,-0.003935464721078562
0.10173527780514922,0.013477563985075264,0.034584777548228994,0.02459914288888938,0.026515355249971933,-0.005235610045477724
0.10182660821594655,0.008916168643325607,0.029555605529665647,0.01935610380719174,0.013426028026531828,0.0016754950245933954
0.10191793862674388,0.014236771998974876,0.05180670378514286,0.03850206078811157,0.01934065903664897,0.009085984188049793
0.1020092690375412,0.026815052113506918,0.07806060378041342,0.06439306469432861,0.027314871038785035,0.01917156448096175
0.10210059944833853,0.038886712001219174,0.08666582419478779,0.07408997732732948,0.02726039917001714,0.025334366980540327
0.10219192985913586,0.04468092618075822,0.06766135732955354,0.05612311522469184,0.025774309130412034,0.015158971032992121
0.10228326026993319,0.042774843233911494,0.06396699705302838,0.05202933433024095,0.030180188324485636,0.009149166759401715
0.10237459068073052,0.03418203149445373,0.08404735226486994,0.07150296321324046,0.04106986281178017,0.012948898694979371
0.10246592109152784,0.0258436683887836,0.09852494954523619,0.08589114867048994,0.04934482302403895,0.0156130628071554
0.10255725150232517,0.020015771891295893,0.0977094718369417,0.08437376827847531,0.03824110987943132,0.023296248618467665
0.1026485819131225,0.01640939114193266,0.09676592835608269,0.07920307418770967,0.03758298101983344,0.02053433775675386
0.10273991232391982,0.01929889445482414,0.0823057194229381,0.062283306772541534,0.02591399387693994,0.018931828922543047
0.10283124273471715,0.029981902201094802,0.08408427271892455,0.06241816898884812,0.024554712084133578,0.02007496145942267
0.10292257314551448,0.04008494673350467,0.08599470025698326,0.06334386707929666,0.041761367190862084,0.007256655932896246
0.1030139035563118,0.040272034758227146,0.08116012497413155,0.06001296991844504,0.048564715326673655,-0.0001503370460518232
0.10310523396710913,0.03302249522298661,0.05793175984615283,0.043140968384432585,0.04054129088531292,-0.004521753418497186
0.10319656437790646,0.025269961424236334,0.04848193287549876,0.037908397958800404,0.0317953830426155,-0.0009926268157645793
0.10328789478870379,0.021432071612481843,0.042741726050436475,0.03609275565494675,0.02012353909488781,0.006962469914204568
0.10337922519950112,0.02335883461228755,0.040625508005111534,0.03515763628246618,0.013678702235031322,0.011395595407319083
0.10347055561029844,0.03228368542276423,0.04574017590764429,0.04168956598153396,0.013132732983957326,0.015923748317500083
0.10356188602109577,0.045801618490076246,0.05927326319212652,0.05505387536253478,0.010841048775306427,0.02610983795298431
0.1036532164318931,0.056351190038565854,0.07222068630014954,0.06782634589111021,0.01408808768571206,0.031626994079105755
0.10374454684269042,0.05565431307088453,0.06590085345870438,0.06051602192018488,0.007369341780953411,0.03224747052760423
0.10383587725348775,0.04356606582067219,0.0588881231844427,0.049597371843117695,0.013276312464103896,0.02078256773804418
0.10392720766428508,0.02908707966126675,0.055924452844233176,0.04578079278939492,0.017610402568171587,0.015008382701195712
0.1040185380750824,0.020284312093162025,0.07077011010835292,0.059075319683833366,0.02294266302571836,0.019223282737902327
0.10410986848587973,0.019225479036952146,0.06928954603166776,0.05829918926835148,0.030157224269619948,0.013116493528243981
0.10420119889667706,0.025609159600350886,0.06609781288459009,0.05228554722404007,0.028994513917942017,0.01023420932328137
0.10429252930747439,0.03745206291795468,0.07673262465433942,0.06248251125302844,0.03877945815679258,0.009037057949091
0.10438385971827172,0.04824419888409885,0.0831262432502163,0.07060604140829323,0.041612340474597505,0.011959369002419524
0.10447519012906904,0.050564050834959615,0.06867768531530766,0.058263082670083,0.036889240582617326,0.007848905149182316
0.10456652053986637,0.0444370373107116,0.05087924386475175,0.041223534369502206,0.024106468154156617,0.007083438603220656
0.1046578509506637,0.03468977636655206,0.04902036268562209,0.03843459293150784,0.025413647635342415,0.004311990445157069
0.10474918136146102,0.027171091328050956,0.059878083968501195,0.04659850908331403,0.02288563311949729,0.011414155298358557
0.10484051177225835,0.024880620474632433,0.0864620648902575,0.0731936201231072,0.032181416170938455,0.020938740598295907
0.10493184218305568,0.026357725823862165,0.0740087225392521,0.06158711986433606,0.03534768585254188,0.011146146531259752
0.105023172593853,0.032187706876847556,0.05930340939752384,0.04818421355321224,0.02821783157357256,0.008257832980404712
0.10511450300465033,0.04205654253420884,0.05756051411393117,0.048883263313315876,0.0216254389754768,0.013832817188589547
0.10520583341544766,0.049493941372800825,0.06530712971927644,0.05696812498823826,0.023000624651676776,0.017850867548445424
0.10529716382624499,0.048381664264236415,0.06943031746185324,0.0595844547170621,0.027761519962029017,0.015792238539660254
0.10538849423704232,0.04072729147901018,0.06798558818843486,0.05504422432773898,0.036311745459311526,0.0062702128100029005
0.10547982464783964,0.03388451796638601,0.05344989163803463,0.04187663525097281,0.031228112699490405,0.0019442994346542096
0.10557115505863697,0.03546254038895904,0.06322792854512045,0.05150678778805286,0.027743529418206687,0.010718473581831065
0.1056624854694343,0.04903336804184689,0.07425538013729822,0.06254926150262644,0.023790844549569506,0.02075217023273048
0.10575381588023162,0.06985690586278546,0.0871378262099159,0.07427005737816636,0.015150491607768463,0.034864867844176015
0.10584514629102895,0.08613380855034401,0.10651541121497447,0.09355985766280044,0.011845308590018493,0.0496210680682284
0.10593647670182628,0.08710372322830429,0.12429573187757892,0.11272677750231529,0.02023716723487537,0.05527713229706971
0.1060278071126236,0.07538360272348538,0.11476649841402631,0.10362292236437678,0.029532403712945215,0.04228026933696455
0.10611913752342093,0.06034522014977722,0.08335506205586728,0.07000830913123067,0.026756621458849744,0.02314896126943075
0.10621046793421826,0.04616721747377272,0.07025595415971064,0.055614774087751326,0.03326350095257743,0.009005097773891265
0.10630179834501559,0.03490631823266943,0.08512311113102036,0.07038673647664914,0.047566880501183725,0.007179953439310618
0.10639312875581292,0.027906862153675188,0.07330982867889146,0.06105497845378484,0.03668897991153591,0.009765471618586274
0.10648445916661024,0.025037857891199212,0.05513601288460106,0.04510446383430246,0.023647605233710282,0.009880990132993123
0.10657578957740757,0.02506000748606826,0.04978581847158494,0.04360186252972758,0.014498669962543042,0.01606180094495641
0.1066671199882049,0.02601009432544621,0.049629345223827316,0.04506451366689293,0.011366960317333459,0.01941937394220814
0.10675845039900222,0.027449311087711006,0.04977973610370881,0.04542615078008285,0.007433601568806848,0.02270853687521203
0.10684978080979955,0.030772479494038885,0.04617264351574658,0.03894646038519566,0.009835812718966845,0.01676781002444857
0.10694111122059688,0.036580244131663366,0.04992568851303442,0.0420364890860587,0.014024918819944639,0.01544699046545021
0.1070324416313942,0.042346046177661474,0.05392435632146392,0.046691871643283506,0.00731832901746398,0.023593609094792946
0.10712377204219153,0.04469387095138598,0.0672346901257667,0.057716555217809246,0.006041979820044063,0.03151833864581474
0.10721510245298886,0.043197502923555335,0.07795431388324064,0.06676879662893448,0.010389229130913261,0.03383653764858218
0.10730643286378619,0.037129868368897076,0.0765194441711473,0.060962206280275946,0.022521894816167027,0.02073965079634456
0.10739776327458352,0.02715625663013534,0.08301128184818264,0.06850969515458022,0.03198647981259943,0.01813221700713629
0.10748909368538084,0.018704362989448817,0.0663564152156048,0.05407779264879968,0.026191329059117995,0.013546165917328275
0.10758042409617817,0.015577630851755241,0.05782045567065404,0.04482398796892409,0.01688802440224109,0.014969389423807981
0.1076717545069755,0.01846196044068603,0.06158465539386754,0.04821897064775404,0.025700203128507813,0.010241090522454475
0.10776308491777283,0.02977104773230984,0.054959273498886754,0.039496588556637305,0.02013796113900986,0.009089787054481978
0.10785441532857015,0.04759926074004791,0.09917433198952305,0.0807724902681104,0.04440223619999162,0.01621828084626887
0.10794574573936748,0.060057029879733916,0.11526537509235914,0.10466687083982884,0.059627314279830666,0.01954812992173619
0.1080370761501648,0.05860213377324307,0.08784025380641498,0.08148032364486388,0.04302691953560332,0.017737735156346565
0.10812840656096213,0.04349193405101604,0.0613562016415829,0.055757891225159166,0.027107583006500336,0.01389062531216077
0.10821973697175946,0.023886406929658602,0.04841087233096375,0.041575314744312884,0.0305996305029202,0.0022446866394542123
0.10831106738255679,0.016023518550164966,0.040750181804744254,0.032179989456316956,0.03127139909675968,-0.004183463526172031
0.10840239779335412,0.022035594444179164,0.04088909383946785,0.03104247049244235,0.03073006709259413,-0.004475897499618217
0.10849372820415144,0.0321398233544664,0.05564904218067253,0.044265763854543366,0.024433812952872277,0.00874109831141092
0.10858505861494877,0.041051460804217975,0.07490209736991847,0.0620051917155782,0.020143837762183925,0.02324763126217773
0.1086763890257461,0.047780360004352034,0.09337373028210307,0.08064477365669351,0.03022222555507884,0.02717398702600703
0.10876771943654343,0.049910880560066165,0.0895929567682209,0.07993662556474784,0.03511622273804458,0.022918435373856388
0.10885904984734075,0.04564676692032922,0.07506736836819525,0.0658961305149409,0.031277052975395105,0.017035000671304888
0.10895038025813808,0.0363680286201466,0.07177343336066999,0.06310526829545593,0.027713326723996186,0.018049258120066303
0.10904171066893541,0.02803093065753243,0.07329719391647568,0.0634726177941492,0.024819895599711476,0.02053328396395565
0.10913304107973273,0.026702164198886134,0.07005808933107388,0.05920029687033615,0.026340903897049867,0.016656336491847532
0.10922437149053006,0.03297337856240578,0.06576081151387629,0.053276202005654597,0.02654539465507646,0.01276568897664805
0.10931570190132739,0.0431209370510264,0.06951329929447175,0.05499989355761796,0.02903185341068816,0.0119144281041232
0.10940703231212472,0.04748564832431407,0.07251388333870057,0.058649270980330806,0.03748560619196796,0.007627632784021099
0.10949836272292204,0.038376333202313075,0.06546745736206198,0.05248911752556602,0.03318386681408259,0.007098269618611573
0.10958969313371937,0.021059589274424,0.05948955703506996,0.04520328515773651,0.024342285166677937,0.009401972838025546
