freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08762753018046235,0.07190953295390078,0.02552424603376061,0.023710208608823734
0.10009133041079733,0.04679844920225038,0.0976586604879145,0.08449928832790037,0.03685318192440182,0.022482290569893967
0.10018266082159466,0.03291928733348889,0.07484482314378914,0.06493932593030284,0.020738004108995574,0.023223757178761142
0.10027399123239199,0.016653038701689053,0.04785434204038488,0.03543651836757282,0.016050701238953642,0.008889088952961737
0.10036532164318931,0.006921751233689533,0.03075163914600615,0.021653662070815927,0.012136897079096043,0.0035798865589414504
0.10045665205398664,0.006694229896518714,0.029816399135100646,0.02105650562528271,0.01154383491265815,0.003685801197554109
0.10054798246478397,0.015518260043319104,0.042095944163723725,0.029721186996505163,0.018350649287161607,0.003576368019560484
0.1006393128755813,0.032775818631028956,0.04965017226282752,0.03823157019402683,0.0272018879313447,0.001755717799231375
0.10073064328637862,0.05043685124466561,0.0712776589866073,0.060051930576782736,0.033163481727269274,0.010383109768903031
0.10082197369717595,0.055396312950913636,0.09775365930300021,0.08687225665055483,0.045126666370039537,0.017391256726017993
0.10091330410797328,0.045866814995985904,0.11577271630641102,0.10487757389198793,0.05441472280849082,0.02116763508015473
0.1010046345187706,0.030709165879157386,0.11666818625025953,0.106403528864512,0.05009479386181919,0.025535356059844964
0.10109596492956793,0.02116551587529196,0.08641261389695036,0.07798116359580849,0.03952551896592134,0.01635213463072253
0.10118729534036526,0.02073427999544744,0.06028286007351165,0.053923668585892405,0.02566395354005084,0.012572930238751737
0.10127862575116259,0.026354201901604743,0.05425054053900319,0.04397742885997983,0.023793925848071745,0.007969930378964337
0.10136995616195991,0.033230437431443376,0.05759155515153432,0.043116092619533676,0.020795648352768467,0.00982002648784819
0.10146128657275724,0.037168433771695784,0.062312362148000726,0.04851072483308841,0.02065805373236192,0.013227648308269547
0.10155261698355457,0.03407798438547452,0.05187685490764381,0.040675828092255166,0.019345872950616502,0.009477749467811478
0.1016439473943519,0.024332475500214275,0.04590424978470469,0.03465050979846125,0.0220287378967421,0.003669975130285913
0.10173527780514922,0.013477563985075264,0.035366811919700133,0.02459914288888938,0.017553903057530008,0.0010821379761450105
0.10182660821594655,0.008916168643325607,0.030037839618258337,0.01935610380719174,0.009657218210022349,0.004144329721091866
0.10191793862674388,0.014236771998974876,0.0521402057317526,0.03850206078811157,0.01800105428733624,0.009215561058456502
0.1020092690375412,0.026815052113506918,0.07822991718911765,0.06439306469432861,0.03193502141428232,0.014019072860645394
0.10210059944833853,0.038886712001219174,0.08680928573352237,0.07408997732732948,0.0343913833753009,0.018026994571773595
0.10219192985913586,0.04468092618075822,0.0676819739692516,0.05612311522469184,0.030616798217241684,0.009994215147718392
0.10228326026993319,0.042774843233911494,0.06414584447978218,0.05202933433024095,0.03644603442283513,0.0028644404660708206
0.10237459068073052,0.03418203149445373,0.08476097772601274,0.07150296321324046,0.04555463460065125,0.0075875605283476505
0.10246592109152784,0.0258436683887836,0.09933906536945394,0.08589114867048994,0.049712396551173425,0.013151097252280605
0.10255725150232517,0.020015771891295893,0.09840184179559502,0.08437376827847531,0.035633436498802344,0.023370805764471866
0.1026485819131225,0.01640939114193266,0.09758766108780807,0.07920307418770967,0.031122422593052566,0.023759808937285076
0.10273991232391982,0.01929889445482414,0.0824883563650699,0.062283306772541534,0.02098967017552696,0.021396555486330328
0.10283124273471715,0.029981902201094802,0.084128671920774,0.06241816898884812,0.01435287960754047,0.026734074282408947
0.10292257314551448,0.04008494673350467,0.08653896587036285,0.06334386707929666,0.02285137504585161,0.02057213000590427
0.1030139035563118,0.040272034758227146,0.08178946830077877,0.06001296991844504,0.026194404066421387,0.01588241135295843
0.10310523396710913,0.03302249522298661,0.05875549714338728,0.043140968384432585,0.025450864204642102,0.006144935258065786
0.10319656437790646,0.025269961424236334,0.04932330792318948,0.037908397958800404,0.02615017344188576,0.002392242018564557
0.10328789478870379,0.021432071612481843,0.04327445580576672,0.03609275565494675,0.02014756629323047,0.006042293490015858
0.10337922519950112,0.02335883461228755,0.04107217092250808,0.03515763628246618,0.01493743647157856,0.009601185497899003
0.10347055561029844,0.03228368542276423,0.04620503244056792,0.04168956598153396,0.015290542199174592,0.013311195352196312
0.10356188602109577,0.045801618490076246,0.059930721796898886,0.05505387536253478,0.017133568846274635,0.020023311648380348
0.1036532164318931,0.056351190038565854,0.07313038458256255,0.06782634589111021,0.021495706168733537,0.024394112392922655
0.10374454684269042,0.05565431307088453,0.06633349259472374,0.06051602192018488,0.010023640566664192,0.028996235081671862
0.10383587725348775,0.04356606582067219,0.05941540961097702,0.049597371843117695,0.010644446314377904,0.02182524780746159
0.10392720766428508,0.02908707966126675,0.05628724027312229,0.04578079278939492,0.013751126900461368,0.01703122227895565
0.1040185380750824,0.020284312093162025,0.07104842667024985,0.059075319683833366,0.017714192143713815,0.02202537391734006
0.10410986848587973,0.019225479036952146,0.06999176564313632,0.05829918926835148,0.02587602556674383,0.015084610195401473
0.10420119889667706,0.025609159600350886,0.06647144714128467,0.05228554722404007,0.026742966102319823,0.010714884069485656
0.10429252930747439,0.03745206291795468,0.07716296811679449,0.06248251125302844,0.03500257705527243,0.010415662652052111
0.10438385971827172,0.04824419888409885,0.0835854409261854,0.07060604140829323,0.03650757253163027,0.014209330985825943
0.10447519012906904,0.050564050834959615,0.06919128117036837,0.058263082670083,0.035532481255817254,0.007408271652191005
0.10456652053986637,0.0444370373107116,0.05112704662227778,0.041223534369502206,0.02388937812793716,0.0062107740337113805
0.1046578509506637,0.03468977636655206,0.04939080515994873,0.03843459293150784,0.023063607054503377,0.005161103700572371
0.10474918136146102,0.027171091328050956,0.060276981640316,0.04659850908331403,0.017157258572921417,0.014832364953433446
0.10484051177225835,0.024880620474632433,0.08731290225584537,0.0731936201231072,0.018274489417276066,0.030236663265460557
0.10493184218305568,0.026357725823862165,0.0751796272488827,0.06158711986433606,0.018515119018614523,0.022929600989772033
0.105023172593853,0.032187706876847556,0.060080382717013193,0.04818421355321224,0.014021078159187086,0.018286609296722718
0.10511450300465033,0.04205654253420884,0.058358935401210496,0.048883263313315876,0.014783478888096167,0.018110063834780366
0.10520583341544766,0.049493941372800825,0.066065666183011,0.05696812498823826,0.021642711701472115,0.017623345860511425
0.10529716382624499,0.048381664264236415,0.07023996720490107,0.0595844547170621,0.027290447829503604,0.014751346619201619
0.10538849423704232,0.04072729147901018,0.06894495820489462,0.05504422432773898,0.036490898665576525,0.004675610514808468
0.10547982464783964,0.03388451796638601,0.054101116606911165,0.04187663525097281,0.039310281118876314,-0.005621269051599531
0.10557115505863697,0.03546254038895904,0.06398024568598955,0.05150678778805286,0.03746528498496379,0.0017359459681267756
0.1056624854694343,0.04903336804184689,0.0749540616454105,0.06254926150262644,0.034739889459484384,0.010664852464896298
0.10575381588023162,0.06985690586278546,0.08739678959232867,0.07427005737816636,0.02301737428303692,0.02714410666380625
0.10584514629102895,0.08613380855034401,0.10640237011537754,0.09355985766280044,0.014964863273693221,0.04537240517554384
0.10593647670182628,0.08710372322830429,0.1246945626778019,0.11272677750231529,0.015117157357906415,0.05707881696756953
0.1060278071126236,0.07538360272348538,0.11534261305657453,0.10362292236437678,0.01942898800359974,0.04805281990300819
0.10611913752342093,0.06034522014977722,0.08368409569249272,0.07000830913123067,0.014698189736092554,0.031112384909527557
0.10621046793421826,0.04616721747377272,0.07072286202074148,0.055614774087751326,0.021484348447388675,0.016920153456530244
0.10630179834501559,0.03490631823266943,0.08604371447035036,0.07038673647664914,0.038866438216553986,0.012204892149931404
0.10639312875581292,0.027906862153675188,0.07429323561292848,0.06105497845378484,0.03184242693067182,0.012045241993369515
0.10648445916661024,0.025037857891199212,0.05607051322561512,0.04510446383430246,0.020887511287617847,0.01096278063774914
0.10657578957740757,0.02506000748606826,0.050480171622207574,0.04360186252972758,0.011765915967140817,0.01727242838633177
