freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09076797660816444,0.07190953295390078,0.03143599257801053,0.025108564457669617
0.10009133041079733,0.04679844920225038,0.10000626309358389,0.08449928832790037,0.04362850436438454,0.024614319367595224
0.10018266082159466,0.03291928733348889,0.07680453508412086,0.06493932593030284,0.026328855979455484,0.024177863830124796
0.10027399123239199,0.016653038701689053,0.05065211065987447,0.03543651836757282,0.020192177444470057,0.008841895561483591
0.10036532164318931,0.006921751233689533,0.03268149007982975,0.021653662070815927,0.012206272815746533,0.005494614803230185
0.10045665205398664,0.006694229896518714,0.03165139001402271,0.02105650562528271,0.008705458471433627,0.0076877428276263616
0.10054798246478397,0.015518260043319104,0.04477888145296711,0.029721186996505163,0.015530953536260977,0.008452579480002548
0.1006393128755813,0.032775818631028956,0.051874675436703516,0.03823157019402683,0.024239171585123728,0.007723422010585317
0.10073064328637862,0.05043685124466561,0.07305438812592784,0.060051930576782736,0.02965687052142674,0.018414506849520142
0.10082197369717595,0.055396312950913636,0.09873801337935723,0.08687225665055483,0.04507811003510544,0.025152419636122487
0.10091330410797328,0.045866814995985904,0.11642367821107727,0.10487757389198793,0.054751387979041374,0.030254300368274444
0.1010046345187706,0.030709165879157386,0.11726565425672214,0.106403528864512,0.05126466114334757,0.03387385332921233
0.10109596492956793,0.02116551587529196,0.08747046411549225,0.07798116359580849,0.04163444364688549,0.021670203648920142
0.10118729534036526,0.02073427999544744,0.06158326912818918,0.053923668585892405,0.026863722853031066,0.01634893890069325
0.10127862575116259,0.026354201901604743,0.05670359403127273,0.04397742885997983,0.023226823537852756,0.01234139807212368
0.10136995616195991,0.033230437431443376,0.061057023936762655,0.043116092619533676,0.02346877834155812,0.01158218726856707
0.10146128657275724,0.037168433771695784,0.06548414168581684,0.04851072483308841,0.024607061601858417,0.014372196114418012
0.10155261698355457,0.03407798438547452,0.054360335095154005,0.040675828092255166,0.02346575156993023,0.00994164862564852
0.1016439473943519,0.024332475500214275,0.048336199125965804,0.03465050979846125,0.026389732962961734,0.0037198263657287458
0.10173527780514922,0.013477563985075264,0.03797398261126346,0.02459914288888938,0.02060259970865115,0.0012508159982004487
0.10182660821594655,0.008916168643325607,0.03254521255162904,0.01935610380719174,0.00985150249401435,0.005696213256847448
0.10191793862674388,0.014236771998974876,0.0551289406527614,0.03850206078811157,0.017438629410048534,0.012944373501764786
0.1020092690375412,0.026815052113506918,0.0808376226016949,0.06439306469432861,0.029538201071958755,0.021433377413490284
0.10210059944833853,0.038886712001219174,0.08902802907332055,0.07408997732732948,0.031058150264419673,0.026863006305969415
0.10219192985913586,0.04468092618075822,0.07006367979549355,0.05612311522469184,0.028017531414918015,0.016977663606121865
0.10228326026993319,0.042774843233911494,0.06663860632766636,0.05202933433024095,0.03325307667135496,0.010337875517262627
0.10237459068073052,0.03418203149445373,0.08680906786454005,0.07150296321324046,0.04400923866051345,0.015523716124321704
0.10246592109152784,0.0258436683887836,0.10147764174787519,0.08589114867048994,0.04967342148714552,0.021084294289404604
0.10255725150232517,0.020015771891295893,0.10103767138645955,0.08437376827847531,0.03615139545885749,0.03006075922978499
