freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08682913364736429,0.07190953295390078,0.04043356069208702,0.022503614528258813
0.10009133041079733,0.04679844920225038,0.09657861518692819,0.08449928832790037,0.05341957667425046,0.02234282748577214
0.10018266082159466,0.03291928733348889,0.07413145440253856,0.06493932593030284,0.04058669758890616,0.01742458411505249
0.10027399123239199,0.016653038701689053,0.046694405045782025,0.03543651836757282,0.034765406948628376,0.0005543289929617054
0.10036532164318931,0.006921751233689533,0.029621106793548662,0.021653662070815927,0.019162440845814463,0.0018025051393965865
0.10045665205398664,0.006694229896518714,0.028724585311939714,0.02105650562528271,0.010117480118293234,0.007766799536199067
0.10054798246478397,0.015518260043319104,0.04070512255057324,0.029721186996505163,0.01709183681636162,0.008983005261984176
0.1006393128755813,0.032775818631028956,0.04797435201896122,0.03823157019402683,0.02314974876465923,0.01074219063369707
0.10073064328637862,0.05043685124466561,0.06945039804027765,0.060051930576782736,0.024770163824699525,0.02510156132715911
0.10082197369717595,0.055396312950913636,0.09561993480782915,0.08687225665055483,0.041078762563311506,0.03274042564401538
0.10091330410797328,0.045866814995985904,0.11382145998049979,0.10487757389198793,0.04958268004272682,0.03966882743985566
0.1010046345187706,0.030709165879157386,0.11520847465473498,0.106403528864512,0.05096036937588651,0.03979725810547902
0.10109596492956793,0.02116551587529196,0.08544324564079657,0.07798116359580849,0.04436007690111389,0.024070020543920847
0.10118729534036526,0.02073427999544744,0.05997207023440831,0.053923668585892405,0.026698938460688326,0.01938280438448375
0.10127862575116259,0.026354201901604743,0.05388140683900281,0.04397742885997983,0.02153579014425951,0.015959869814982104
0.10136995616195991,0.033230437431443376,0.057096843016847365,0.043116092619533676,0.029303920829736808,0.009864534109949944
0.10146128657275724,0.037168433771695784,0.06160551878181593,0.04851072483308841,0.03461400895529487,0.009947809083672312
0.10155261698355457,0.03407798438547452,0.05112330201280969,0.040675828092255166,0.03456105511814886,0.004418490533044281
0.1016439473943519,0.024332475500214275,0.045013869540498984,0.03465050979846125,0.03671007474885276,-0.0013777873216485824
0.10173527780514922,0.013477563985075264,0.03454782983413891,0.02459914288888938,0.030961562940938287,-0.004445323812258152
0.10182660821594655,0.008916168643325607,0.02940329624056676,0.01935610380719174,0.016519344659826112,0.0020412742661749346
0.10191793862674388,0.014236771998974876,0.05147992763844866,0.03850206078811157,0.021021278399147594,0.01243677642128032
0.1020092690375412,0.026815052113506918,0.07765126716933285,0.06439306469432861,0.0246439320565125,0.02827971537123756
0.10210059944833853,0.038886712001219174,0.0862809262464717,0.07408997732732948,0.02248888691406069,0.036704167577792414
0.10219192985913586,0.04468092618075822,0.06728462148196727,0.05612311522469184,0.020832056832856168,0.02508460889928208
0.10228326026993319,0.042774843233911494,0.06347003004141528,0.05202933433024095,0.02413928542836781,0.019842155579937907
0.10237459068073052,0.03418203149445373,0.08349337534017935,0.07150296321324046,0.03556885278632447,0.02564406444431192
0.10246592109152784,0.0258436683887836,0.09798933297448625,0.08589114867048994,0.045398508518871304,0.028994962380981634
0.10255725150232517,0.020015771891295893,0.0973931642275284,0.08437376827847531,0.03861273486721202,0.03269015668009851
0.1026485819131225,0.01640939114193266,0.0964311627529944,0.07920307418770967,0.04095468841436369,0.027344106115269468
0.10273991232391982,0.01929889445482414,0.08186090261549533,0.062283306772541534,0.02917033867828174,0.02358659864442348
0.10283124273471715,0.029981902201094802,0.08359546218218225,0.06241816898884812,0.03002277745579615,0.023081431366958907
0.10292257314551448,0.04008494673350467,0.08565482512727915,0.06334386707929666,0.04988233959019766,0.009723328037411844
0.1030139035563118,0.040272034758227146,0.0809719196116387,0.06001296991844504,0.05735597090761567,0.002065361915009611
0.10310523396710913,0.03302249522298661,0.057878465650373356,0.043140968384432585,0.04606816794006257,-0.0019625371578264133
0.10319656437790646,0.025269961424236334,0.04842689600513189,0.037908397958800404,0.033484821516561514,0.0032137893184412646
0.10328789478870379,0.021432071612481843,0.042696686120487264,0.03609275565494675,0.01896941275459646,0.012175917124575332
0.10337922519950112,0.02335883461228755,0.04065458143635039,0.03515763628246618,0.013451316453597763,0.015407728978282478
0.10347055561029844,0.03228368542276423,0.04573782968437486,0.04168956598153396,0.012392964978692434,0.02078765328046045
0.10356188602109577,0.045801618490076246,0.05912282263325222,0.05505387536253478,0.00768220510836978,0.033594932220908244
0.1036532164318931,0.056351190038565854,0.07195626867241635,0.06782634589111021,0.009443608077886636,0.04142997628261696
0.10374454684269042,0.05565431307088453,0.06581655887905165,0.06051602192018488,0.00553490093027661,0.03898701067726307
0.10383587725348775,0.04356606582067219,0.05872970579386766,0.049597371843117695,0.014306632147885027,0.025050238562747736
0.10392720766428508,0.02908707966126675,0.05563701142203314,0.04578079278939492,0.01951544839159265,0.01866594066615671
0.1040185380750824,0.020284312093162025,0.07046586235394124,0.059075319683833366,0.025277102952037132,0.02404934789089394
0.10410986848587973,0.019225479036952146,0.06908760306024797,0.05829918926835148,0.03151752114264912,0.019095285507459862
0.10420119889667706,0.025609159600350886,0.06577782692862548,0.05228554722404007,0.030168997455670758,0.015769465168422165
0.10429252930747439,0.03745206291795468,0.07635057263391781,0.06248251125302844,0.03994811699903215,0.016124507990505882
0.10438385971827172,0.04824419888409885,0.08286303076237159,0.07060604140829323,0.04209253913163819,0.020403213212186598
0.10447519012906904,0.050564050834959615,0.06843034182890102,0.058263082670083,0.035308352633249,0.016394523152192857
0.10456652053986637,0.0444370373107116,0.05064005184885589,0.041223534369502206,0.02335987312801851,0.012717361633731461
0.1046578509506637,0.03468977636655206,0.04881962258127332,0.03843459293150784,0.02633051650431137,0.008640409608552476
0.10474918136146102,0.027171091328050956,0.0596437477591714,0.04659850908331403,0.02618489262555253,0.014539942845489737
0.10484051177225835,0.024880620474632433,0.08642172112582712,0.0731936201231072,0.038427113480178396,0.024834921602542498
0.10493184218305568,0.026357725823862165,0.07412125367713893,0.06158711986433606,0.041989208315773636,0.014045691460989364
0.105023172593853,0.032187706876847556,0.059415482057258204,0.04818421355321224,0.034249294458263,0.009973269037877704
0.10511450300465033,0.04205654253420884,0.05746524058602266,0.048883263313315876,0.023659173784777898,0.017945471770680267
0.10520583341544766,0.049493941372800825,0.06502313250068152,0.05696812498823826,0.021473030572836657,0.025233346203166286
0.10529716382624499,0.048381664264236415,0.06908145355130452,0.0595844547170621,0.026130233220198446,0.023809905843900213
0.10538849423704232,0.04072729147901018,0.06749853170789241,0.05504422432773898,0.03574343752197536,0.013796736259764486
0.10547982464783964,0.03388451796638601,0.052836125462437614,0.04187663525097281,0.027158244920320936,0.010499411127613163
0.10557115505863697,0.03546254038895904,0.06259039911352193,0.05150678778805286,0.023657894676906176,0.01981043260200135
0.1056624854694343,0.04903336804184689,0.07363060915349265,0.06254926150262644,0.019335264241922716,0.030709301462752463
0.10575381588023162,0.06985690586278546,0.08654107286144802,0.07427005737816636,0.012268784303401614,0.04402620015595762
0.10584514629102895,0.08613380855034401,0.10599348807968326,0.09355985766280044,0.010938539606145237,0.05871074334661405
0.10593647670182628,0.08710372322830429,0.12389170020549034,0.11272677750231529,0.02184247551986459,0.06477804960537782
0.1060278071126236,0.07538360272348538,0.11453113379724296,0.10362292236437678,0.03201001647881314,0.051117368410489666
0.10611913752342093,0.06034522014977722,0.08320665778661934,0.07000830913123067,0.031289869693762636,0.027594854862453735
0.10621046793421826,0.04616721747377272,0.06998251331273958,0.055614774087751326,0.0373827338933839,0.013045390907920788
0.10630179834501559,0.03490631823266943,0.08478455758431953,0.07038673647664914,0.04981624183510939,0.01479521919853507
0.10639312875581292,0.027906862153675188,0.07310060428503272,0.06105497845378484,0.03787481011836547,0.01657099036489501
0.10648445916661024,0.025037857891199212,0.055071544835374416,0.04510446383430246,0.024778527654583625,0.014471447049827014
0.10657578957740757,0.02506000748606826,0.04997709521813923,0.04360186252972758,0.016450627675557952,0.019281689924338992
