freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08752189410133317,0.07190953295390078,0.04273736870485738,0.015776410692238417
0.10009133041079733,0.04679844920225038,0.0970894597818061,0.08449928832790037,0.05595496312730432,0.014305028835132539
0.10018266082159466,0.03291928733348889,0.07458009459676798,0.06493932593030284,0.04163016274588652,0.011951461273295601
0.10027399123239199,0.016653038701689053,0.047005175166764925,0.03543651836757282,0.03546800794937081,-0.0030701913013252884
0.10036532164318931,0.006921751233689533,0.029851557577908527,0.021653662070815927,0.020797417865140326,-0.001225100190026381
0.10045665205398664,0.006694229896518714,0.028943902355844844,0.02105650562528271,0.012580274367934312,0.004533795306973224
0.10054798246478397,0.015518260043319104,0.04095069152008392,0.029721186996505163,0.01957695217618011,0.00504118237506803
0.1006393128755813,0.032775818631028956,0.04813749051685852,0.03823157019402683,0.02634404740174537,0.005622866688065093
0.10073064328637862,0.05043685124466561,0.06951433594087846,0.060051930576782736,0.02855819984062674,0.01847909787889735
0.10082197369717595,0.055396312950913636,0.09560051220516906,0.08687225665055483,0.04549501403142596,0.02372586586357502
0.10091330410797328,0.045866814995985904,0.11380859911483834,0.10487757389198793,0.055034656918039326,0.028692496286258196
0.1010046345187706,0.030709165879157386,0.11512292288374545,0.106403528864512,0.05505776429916364,0.029703761442145184
0.10109596492956793,0.02116551587529196,0.08552249544522693,0.07798116359580849,0.04723951365535974,0.016465540994706533
0.10118729534036526,0.02073427999544744,0.06021661816427309,0.053923668585892405,0.029363870500183614,0.013795350293016295
0.10127862575116259,0.026354201901604743,0.05418343792482662,0.04397742885997983,0.024723273355223622,0.010654550092547836
0.10136995616195991,0.033230437431443376,0.057536018810015646,0.043116092619533676,0.031678282275106946,0.004872925156275021
0.10146128657275724,0.037168433771695784,0.062033497445358333,0.04851072483308841,0.036129552917283904,0.005125898675063544
0.10155261698355457,0.03407798438547452,0.05152488352997702,0.040675828092255166,0.03523396902725882,0.0005866133231484315
0.1016439473943519,0.024332475500214275,0.04548551262735579,0.03465050979846125,0.03826413668600572,-0.005688310692182324
0.10173527780514922,0.013477563985075264,0.034964142612748016,0.02459914288888938,0.031793161603124905,-0.007510444855781577
0.10182660821594655,0.008916168643325607,0.02986747482463201,0.01935610380719174,0.0181134380165685,-0.0007381440234754849
0.10191793862674388,0.014236771998974876,0.05196564795880725,0.03850206078811157,0.023478854087842265,0.007948476416082083
0.1020092690375412,0.026815052113506918,0.07816831293314191,0.06439306469432861,0.029721034937508963,0.020501867398028395
0.10210059944833853,0.038886712001219174,0.08679103306934598,0.07408997732732948,0.02830230649097235,0.028031829689581452
0.10219192985913586,0.04468092618075822,0.06778669547108679,0.05612311522469184,0.025746795683823775,0.017966841411862396
0.10228326026993319,0.042774843233911494,0.06378822078602418,0.05202933433024095,0.0284443060170919,0.013223094842002708
0.10237459068073052,0.03418203149445373,0.08370846999518894,0.07150296321324046,0.0397833007953923,0.01771617906590076
0.10246592109152784,0.0258436683887836,0.098082825125097,0.08589114867048994,0.04842011018185133,0.020879701660795447
