freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08850210237593782,0.07190953295390078,0.040246913545585815,0.009867082415683804
0.10009133041079733,0.04679844920225038,0.09808218126617092,0.08449928832790037,0.04979763699101878,0.009621322077469607
0.10018266082159466,0.03291928733348889,0.0752308885532801,0.06493932593030284,0.0319788448689771,0.012422499114529901
0.10027399123239199,0.016653038701689053,0.04791225084067156,0.03543651836757282,0.025250458316336686,0.0004370389559402544
0.10036532164318931,0.006921751233689533,0.030575070670274627,0.021653662070815927,0.015693506725661287,4.83879885533727e-05
0.10045665205398664,0.006694229896518714,0.02971916930590081,0.02105650562528271,0.01216769200026477,0.0025484275615774085
0.10054798246478397,0.015518260043319104,0.04211514823114736,0.029721186996505163,0.02154070188579624,6.984772165864483e-05
0.1006393128755813,0.032775818631028956,0.049431696203539995,0.03823157019402683,0.029701897616499363,-0.0015162593981510352
0.10073064328637862,0.05043685124466561,0.07083313017532239,0.060051930576782736,0.03306523020751526,0.008651198048860217
0.10082197369717595,0.055396312950913636,0.09696048073983553,0.08687225665055483,0.04695933525148894,0.013330029192242323
0.10091330410797328,0.045866814995985904,0.1150837895106785,0.10487757389198793,0.05512297392210108,0.01747747544477914
0.1010046345187706,0.030709165879157386,0.11615937889364904,0.106403528864512,0.050390538552443534,0.022216295905875802
0.10109596492956793,0.02116551587529196,0.08603169429107548,0.07798116359580849,0.04080393596831935,0.013020546025157866
0.10118729534036526,0.02073427999544744,0.060445187989250714,0.053923668585892405,0.02867866818802731,0.008575108592049773
0.10127862575116259,0.026354201901604743,0.054832711051458025,0.04397742885997983,0.028800333797874368,0.002602944395141383
0.10136995616195991,0.033230437431443376,0.05852074449157284,0.043116092619533676,0.0308085499349295,0.00046994369794713516
0.10146128657275724,0.037168433771695784,0.06297894223354016,0.04851072483308841,0.031329639449638985,0.0032330796459989724
0.10155261698355457,0.03407798438547452,0.05227399927493131,0.040675828092255166,0.028043036701179486,0.0012675398979088296
0.1016439473943519,0.024332475500214275,0.046195800214260556,0.03465050979846125,0.03161465563332615,-0.005175592381811021
0.10173527780514922,0.013477563985075264,0.035593976800306994,0.02459914288888938,0.02511697257175119,-0.005840252366646464
0.10182660821594655,0.008916168643325607,0.03035085814020374,0.01935610380719174,0.013249169319077072,0.0006729009365894948
0.10191793862674388,0.014236771998974876,0.052598279804094615,0.03850206078811157,0.02187032441120482,0.0049784579993186785
0.1020092690375412,0.026815052113506918,0.0787491065674304,0.06439306469432861,0.03429958554146634,0.010222439019245987
0.10210059944833853,0.038886712001219174,0.08731446267479218,0.07408997732732948,0.0362248382691019,0.014413098184462762
0.10219192985913586,0.04468092618075822,0.06822520621039116,0.05612311522469184,0.033371609592942025,0.006079578839016908
0.10228326026993319,0.042774843233911494,0.06443641547284054,0.05202933433024095,0.03738310511821816,0.0004138569425688927
0.10237459068073052,0.03418203149445373,0.0846015516743545,0.07150296321324046,0.04728426542946829,0.003931760636543594
0.10246592109152784,0.0258436683887836,0.09926357608031657,0.08589114867048994,0.05482568098232734,0.006380772497162759
0.10255725150232517,0.020015771891295893,0.09867712610584123,0.08437376827847531,0.041758977237141406,0.01604807162512163
0.1026485819131225,0.01640939114193266,0.09798441895331848,0.07920307418770967,0.04020148048112193,0.014233531655083563
0.10273991232391982,0.01929889445482414,0.08352611590899899,0.062283306772541534,0.031711719496476026,0.011066192657913289
0.10283124273471715,0.029981902201094802,0.08569696335001353,0.06241816898884812,0.032416687916532565,0.010575949037990792
0.10292257314551448,0.04008494673350467,0.08817967463445193,0.06334386707929666,0.047132945968158896,-0.0007833101023696709
0.1030139035563118,0.040272034758227146,0.08331959681489559,0.06001296991844504,0.05039726091987309,-0.005399603425467591
0.10310523396710913,0.03302249522298661,0.059592877666504104,0.043140968384432585,0.041446529062760896,-0.008125350223466573
0.10319656437790646,0.025269961424236334,0.04960139546091911,0.037908397958800404,0.03309910441395649,-0.004455848111405791
0.10328789478870379,0.021432071612481843,0.0432974641625648,0.03609275565494675,0.02086936238953431,0.00436758756557839
0.10337922519950112,0.02335883461228755,0.041141216723760865,0.03515763628246618,0.014750686582428693,0.008764429106404098
0.10347055561029844,0.03228368542276423,0.046182253412161936,0.04168956598153396,0.014694676685261412,0.012660144260996825
0.10356188602109577,0.045801618490076246,0.059703923799744686,0.05505387536253478,0.014499756355163311,0.020704018657345547
0.1036532164318931,0.056351190038565854,0.07272134709908362,0.06782634589111021,0.018191656493069197,0.025272496280486924
0.10374454684269042,0.05565431307088453,0.06649097449905267,0.06051602192018488,0.008749312623935336,0.0285751919910649
0.10383587725348775,0.04356606582067219,0.059814395268865096,0.049597371843117695,0.014438377260508294,0.017532248308755317
0.10392720766428508,0.02908707966126675,0.05683534935005415,0.04578079278939492,0.019233075775804197,0.011404337517858736
0.1040185380750824,0.020284312093162025,0.07174638278609635,0.059075319683833366,0.025997997151862278,0.01378795459356426
0.10410986848587973,0.019225479036952146,0.07044941774693464,0.05829918926835148,0.03420163267924061,0.006695121628245078
0.10420119889667706,0.025609159600350886,0.06722633464874365,0.05228554722404007,0.03505577126739117,0.002448525052253658
0.10429252930747439,0.03745206291795468,0.07775157817432289,0.06248251125302844,0.04401380072527591,0.001231553539201252
0.10438385971827172,0.04824419888409885,0.08407308276824868,0.07060604140829323,0.04526344552628757,0.005035147226056526
0.10447519012906904,0.050564050834959615,0.06946514873425771,0.058263082670083,0.03931637374581985,0.0025356227014834967
0.10456652053986637,0.0444370373107116,0.051626084690612827,0.041223534369502206,0.026598979234227264,0.0027588081242395823
0.1046578509506637,0.03468977636655206,0.04993254251140747,0.03843459293150784,0.026281196278970832,0.001370915691956227
0.10474918136146102,0.027171091328050956,0.060957749484624436,0.04659850908331403,0.0217187353975224,0.009877173634512298
0.10484051177225835,0.024880620474632433,0.08781473398189373,0.0731936201231072,0.025668248200537397,0.022412536273879766
0.10493184218305568,0.026357725823862165,0.07554790753559855,0.06158711986433606,0.027045163495766397,0.014427095572323976
0.105023172593853,0.032187706876847556,0.060673065774979544,0.04818421355321224,0.023314982310423733,0.009522459890852628
0.10511450300465033,0.04205654253420884,0.05875145474816962,0.048883263313315876,0.02235661548510222,0.010710050112398875
0.10520583341544766,0.049493941372800825,0.0663274523209311,0.05696812498823826,0.02796358387252583,0.010952886382915071
0.10529716382624499,0.048381664264236415,0.0704006192947795,0.0595844547170621,0.0336408270020879,0.007909074224765042
0.10538849423704232,0.04072729147901018,0.06909371053503116,0.05504422432773898,0.04298670143992334,-0.0023392285128526207
0.10547982464783964,0.03388451796638601,0.05410859763545669,0.04187663525097281,0.038410395820371514,-0.006413601415694567
0.10557115505863697,0.03546254038895904,0.06387254186063333,0.05150678778805286,0.035783978813315485,0.0013990840425212462
0.1056624854694343,0.04903336804184689,0.07483730108768316,0.06254926150262644,0.032159615629991034,0.010861419940467326
0.10575381588023162,0.06985690586278546,0.08769718292948615,0.07427005737816636,0.022025506355494433,0.025992590766153893
0.10584514629102895,0.08613380855034401,0.10704037116256453,0.09355985766280044,0.017000393246907518,0.041497048368393234
0.10593647670182628,0.08710372322830429,0.12507685642807212,0.11272677750231529,0.021756224491996025,0.0490901600003054
0.1060278071126236,0.07538360272348538,0.11588270772936125,0.10362292236437678,0.029499276917972515,0.037415567685023056
0.10611913752342093,0.06034522014977722,0.08465388520357103,0.07000830913123067,0.02752923562193919,0.01902142034733799
0.10621046793421826,0.04616721747377272,0.07152159610262068,0.055614774087751326,0.03401381077492274,0.005259505390816641
0.10630179834501559,0.03490631823266943,0.08644013266904639,0.07038673647664914,0.048382712196619326,0.002380287343723999
0.10639312875581292,0.027906862153675188,0.07446272420925973,0.06105497845378484,0.037005748840069595,0.006057357660497136
0.10648445916661024,0.025037857891199212,0.05615516914199324,0.04510446383430246,0.023060353227659355,0.007910613650896344
0.10657578957740757,0.02506000748606826,0.050643696047083346,0.04360186252972758,0.013420470455425076,0.01481786740761163
0.1066671199882049,0.02601009432544621,0.050258977364467126,0.04506451366689293,0.010545950307425661,0.018003780366363586
0.10675845039900222,0.027449311087711006,0.05038625531505804,0.04542615078008285,0.00992744451800155,0.018716904981562796
0.10684978080979955,0.030772479494038885,0.04661435557991151,0.03894646038519566,0.01302888369371105,0.012389571630827562
0.10694111122059688,0.036580244131663366,0.05026841716456314,0.0420364890860587,0.014936669983488873,0.012669087194872274
0.1070324416313942,0.042346046177661474,0.05453025873328457,0.046691871643283506,0.007858993295411286,0.021134851847131892
0.10712377204219153,0.04469387095138598,0.06815840401171024,0.057716555217809246,0.006677789633974407,0.028594628517367916
0.10721510245298886,0.043197502923555335,0.07915535557490738,0.06676879662893448,0.011481164293492637,0.030065298274298314
0.10730643286378619,0.037129868368897076,0.07789817288549679,0.060962206280275946,0.023592140759541625,0.01684844880180863
0.10739776327458352,0.02715625663013534,0.08420930983818484,0.06850969515458022,0.0315733907423488,0.014864997345337028
0.10748909368538084,0.018704362989448817,0.06734470839324214,0.05407779264879968,0.028568456394466327,0.008755319202963822
0.10758042409617817,0.015577630851755241,0.05908692769566372,0.04482398796892409,0.01904475675035745,0.010992056331226845
0.1076717545069755,0.01846196044068603,0.06287156144596082,0.04821897064775404,0.025294146414187372,0.007942541741106802
0.10776308491777283,0.02977104773230984,0.056385863534156734,0.039496588556637305,0.01918612864829462,0.007735582081567789
0.10785441532857015,0.04759926074004791,0.10067928076927204,0.0807724902681104,0.044117512002667704,0.011999431639222744
0.10794574573936748,0.060057029879733916,0.11665839653379532,0.10466687083982884,0.05357222046259377,0.01860517110997976
0.1080370761501648,0.05860213377324307,0.08924684433782948,0.08148032364486388,0.03533527841743022,0.019519853999230955
0.10812840656096213,0.04349193405101604,0.06261700830434981,0.055757891225159166,0.020170705024627516,0.016537258755141167
0.10821973697175946,0.023886406929658602,0.04950374191905762,0.041575314744312884,0.026609443062000894,0.0029578681906571617
0.10831106738255679,0.016023518550164966,0.041673244986310885,0.032179989456316956,0.03083355120090094,-0.0059997534396216195
0.10840239779335412,0.022035594444179164,0.04143612013831287,0.03104247049244235,0.03160812160670585,-0.007296965643561054
0.10849372820415144,0.0321398233544664,0.05619514304389449,0.044265763854543366,0.02617057253869752,0.004900302442104497
0.10858505861494877,0.041051460804217975,0.07577608816207493,0.0620051917155782,0.023597280865289113,0.017461182686663013
0.1086763890257461,0.047780360004352034,0.09443857744881377,0.08064477365669351,0.034140654647727926,0.019988782853721857
0.10876771943654343,0.049910880560066165,0.0907697990301449,0.07993662556474784,0.03704618415038268,0.017220063356319884
0.10885904984734075,0.04564676692032922,0.076106904303094,0.0658961305149409,0.032957606242061656,0.012197723073710405
0.10895038025813808,0.0363680286201466,0.07255996013108015,0.06310526829545593,0.029411534339833036,0.013412430933049784
0.10904171066893541,0.02803093065753243,0.07391769338704539,0.0634726177941492,0.028267884320307822,0.014554372742029024
0.10913304107973273,0.026702164198886134,0.07061280848770358,0.05920029687033615,0.029663958899563192,0.010897957065049408
0.10922437149053006,0.03297337856240578,0.066488422312176,0.053276202005654597,0.029207791375343847,0.007764575905861229
0.10931570190132739,0.0431209370510264,0.07052311715554904,0.05499989355761796,0.03036420069107181,0.00784804053545421
0.10940703231212472,0.04748564832431407,0.07361851531019818,0.058649270980330806,0.03624038946324469,0.0052529536378587306
0.10949836272292204,0.038376333202313075,0.06641810139082693,0.05248911752556602,0.029986342995024878,0.006669807512296012
0.10958969313371937,0.021059589274424,0.060478991202512586,0.04520328515773651,0.0197061730645581,0.010681084050296578
0.1096810235445167,0.00706637945693633,0.05127026796100726,0.037024109340973776,0.02063085849526477,0.005109509747533645
0.10977235395531403,0.0036893113150965845,0.04493442501708874,0.03321269697360435,0.027773475068111616,-0.002914986327867316
0.10986368436611135,0.007122087387332094,0.043696843385489854,0.036148217687220756,0.034132416833190696,-0.006330148705668613
0.10995501477690868,0.01371359265004942,0.04031980658619966,0.03423040563633226,0.026023013421789847,-0.0008989162381327908
0.11004634518770601,0.028145532896475867,0.04912456841227968,0.040158622449119816,0.020644090088656402,0.006946978484567217
0.11013767559850333,0.04818922345388084,0.06928857642347903,0.057843224116173396,0.025513025252581006,0.013451506822015723
0.11022900600930066,0.05547204067603184,0.10206777120214146,0.09079190135988637,0.028937553076650448,0.030222871499114286
0.11032033642009799,0.041505836227482544,0.0973607543287143,0.08951460747258456,0.043388376589417584,0.017790880939249985
0.11041166683089532,0.01968020666714985,0.053404492403094486,0.04321174312853914,0.030297728243336694,0.0009396778507166743
0.11050299724169264,0.007037199360305342,0.037047449930711775,0.02411871067216008,0.01435711328629474,0.002580497353648943
0.11059432765248997,0.007919488267803998,0.04266510717461773,0.029419829777923425,0.01445376625515554,0.005624105346199685
0.1106856580632873,0.014877353357268964,0.06271672196909055,0.04783291379018821,0.01820290816322888,0.01344814174039713
0.11077698847408463,0.025417706060351902,0.07215459708809284,0.054240980590472054,0.024372756269546873,0.01224431384526
0.11086831888488195,0.041133762294753004,0.08298719860719339,0.06107935121530456,0.03279411158680098,0.009478398359513186
0.11095964929567928,0.054422728522245174,0.08306281327085646,0.06396190030983247,0.03296769984686583,0.01104420645573821
0.11105097970647661,0.053065129955844115,0.07252527751887192,0.059722018673494366,0.03361111985684062,0.008014490479476381
0.11114231011727393,0.036191672131655465,0.053615320255530806,0.043853226381418114,0.03313352236509362,-0.0009762197566750605
0.11123364052807126,0.01668534737946387,0.036816854615393906,0.0284838738420172,0.02349811284783327,-0.0022424823115571113
0.11132497093886859,0.008334970845212874,0.045438996147629626,0.037027839718842374,0.018924638418214713,0.006491549110952238
0.11141630134966592,0.013074035931144883,0.07043498455091975,0.058976606689981066,0.027262041808513902,0.01270768892554487
0.11150763176046324,0.02510917168562076,0.07377244104560596,0.06075045251270323,0.03763493814070499,0.005368088265479211
0.11159896217126057,0.03829642445164159,0.06295552561432856,0.048428732735032225,0.025670387543967242,0.007762122909643685
0.1116902925820579,0.04768819467592457,0.07456692512881669,0.06025517899703666,0.04058082611676102,0.0026912721940713113
0.11178162299285523,0.048812501937095604,0.07731807028142347,0.06560784137055302,0.0374141689980737,0.008422859871768882
0.11187295340365255,0.040803052539381574,0.07139707543721015,0.0606404265685053,0.026896761932578832,0.013987037750497583
0.11196428381444988,0.03220319613336932,0.061710186044179174,0.04880256385548991,0.03799946703735961,-0.001991601275058389
0.11205561422524721,0.03344577941492216,0.06495529128252663,0.051762667531000416,0.05185909867197671,-0.011465466074537212
0.11214694463604453,0.04568302735180215,0.07895564867478849,0.06507146638231652,0.05862718259657251,-0.009070656297843413
0.11223827504684186,0.06174432779970443,0.09995501216124549,0.08354695741516302,0.05727095265362406,0.0030048559089043527
0.11232960545763919,0.07360462861331092,0.10020596109306805,0.08259469697009487,0.04400835225244252,0.013171165248544002
0.11242093586843652,0.07538547130224434,0.09547393565721307,0.07748431209292884,0.035011810300742026,0.017408064352085174
0.11251226627923384,0.06575187555951205,0.08819030215072832,0.07208627588843604,0.027148237520697404,0.020560593624709796
0.11260359669003117,0.04329475346261311,0.06989821172674404,0.056197526855980846,0.02300729957005215,0.014504307542221408
0.1126949271008285,0.018825362641717545,0.044885938371209744,0.032258268359366064,0.019663735352711435,0.003082820069748297
0.11278625751162583,0.00394680692765685,0.04225670192117389,0.02986638665446745,0.026963599800781713,-0.0042316942574219685
0.11287758792242315,0.0029645284012935883,0.05698208719053458,0.04803569800490897,0.03502624312732808,-3.8385514508838575e-05
0.11296891833322048,0.015502617256027409,0.05890652230340912,0.052054649380052824,0.03518512801593673,0.0022074043391374803
0.11306024874401781,0.03336953699575037,0.056526778272231556,0.048068003918958775,0.03257855781453633,0.001961209227833363
0.11315157915481514,0.0456715804245475,0.06121476137731809,0.052061714509567265,0.03140263765936687,0.0052716765291855395
0.11324290956561246,0.046289712620634284,0.05550884212323136,0.04850067001319224,0.024016158279236113,0.009142307542734741
0.11333423997640979,0.0413308127504264,0.0489067971535217,0.04209063607080561,0.018786758247247164,0.0095882753086105
0.11342557038720712,0.033867712670727315,0.05156595321590034,0.043094339685369895,0.017125795908712185,0.011523181674825278
0.11351690079800444,0.026126888813436357,0.055912565691871016,0.043809309501589795,0.027805892659229843,0.003308172287075464
0.11360823120880177,0.024270966481862107,0.06760692685023906,0.05365383120499031,0.03694154738161793,0.0017313985892763242
0.1136995616195991,0.033945191077837555,0.08198584274293566,0.0652987908271677,0.04446979517741875,0.0025308472139470065
0.11379089203039643,0.05366884282754006,0.09607353811654383,0.07680804389687163,0.05410078924348756,0.0015635211549911451
0.11388222244119375,0.06882066842807988,0.0974479735404088,0.07928753042883081,0.05483944940284965,0.0024394212288205526
0.11397355285199108,0.06728646019316317,0.08824761398575176,0.07216262146473562,0.03730364481858205,0.012397527810206088
0.11406488326278841,0.05570265531988263,0.08000110062282544,0.0660618236988039,0.03211266093034452,0.01297902180199972
0.11415621367358574,0.04154119404166767,0.06104296796259781,0.05142945996371178,0.03108503121457997,0.005155027326461272
0.11424754408438306,0.03018527138539969,0.047035879708138266,0.038874132331935186,0.01748962311120956,0.008740392849318568
0.11433887449518039,0.02764753578561668,0.04988345839791318,0.0429350992304216,0.016886452742356662,0.011622760728416308
0.11443020490597772,0.04059109152448795,0.06543044355191056,0.05876342475153786,0.02123600365984481,0.017452530707576897
0.11452153531677504,0.06731031083624521,0.08518699352413579,0.07723755676772734,0.026794855347318198,0.02390045207672039
0.11461286572757237,0.08580791243050967,0.0919783938566191,0.0836245607750135,0.03409276477737008,0.02179797172020425
0.1147041961383697,0.0711815305006051,0.07998116461674404,0.07099446147283851,0.03307891411725168,0.015120539067853265
0.11479552654916703,0.037427188243012964,0.05289466053429001,0.04293577513128345,0.030658120718128994,0.00048524262789471765
0.11488685695996435,0.013337081993004382,0.037309858524614034,0.02389025520633065,0.02952585470586632,-0.00982516386294663
0.11497818737076168,0.004540445514222963,0.0327656587502703,0.01901937086054841,0.025873031205571818,-0.009737166286580673
0.11506951778155901,0.00487539615040438,0.04469592751885734,0.026943605313483228,0.031215423329157353,-0.009394135882153298
0.11516084819235634,0.01601851832045203,0.066143205809411,0.046504933187689786,0.03232270189057845,0.001245229928076329
0.11525217860315366,0.04477423430257164,0.10242340078912529,0.08172469745307126,0.035325716126715936,0.019672778536050067
0.11534350901395099,0.08245107057324304,0.12577951496725318,0.10647974600639569,0.03921920346111602,0.03128227604840998
0.11543483942474832,0.10262122524323154,0.12334040783179658,0.10729249600322786,0.04122406107025205,0.030150473742835325
0.11552616983554564,0.08688725619333615,0.09867433570599272,0.0848947509034088,0.03943453266722195,0.018236860917629466
0.11561750024634297,0.05235270043654324,0.07060921403118238,0.055201318359800716,0.0367110619476157,0.0028328188989663852
0.1157088306571403,0.02905211310541327,0.06077754688075241,0.045524688427577086,0.030554325623876367,0.002097231856655597
0.11580016106793763,0.0221697368210511,0.063241967583095,0.049094701221699906,0.02891341393649455,0.00553249221425653
0.11589149147873495,0.020330622327351475,0.05289348175954561,0.03954641499137744,0.025076058183339665,0.0030014577122188402
0.11598282188953228,0.018531894949813978,0.04288452697839292,0.031189532240342526,0.020108220337693775,0.0020936079993720182
0.11607415230032961,0.020876335317902586,0.045744058700526426,0.03424050360913333,0.022025353525561644,0.0023408431992841226
0.11616548271112694,0.031172217293228076,0.06012869157407168,0.04989461006256201,0.025757805324876672,0.008557006750274982
0.11625681312192426,0.04111199113965956,0.06367598583767006,0.056219647186595285,0.019739645920343475,0.01715846544405121
0.11634814353272159,0.04102732732082783,0.05002779396875299,0.04427928750905436,0.015247026014461852,0.013740932039042796
0.11643947394351892,0.03690189292995241,0.05642760912805226,0.04946095031223386,0.01973265294507071,0.013172468469551899
0.11653080435431624,0.03899295847110304,0.05999579902705519,0.05374312672152285,0.028383860387598187,0.008706828848452513
0.11662213476511357,0.05069805995541347,0.07035314741923476,0.062358334001672275,0.0458768413089273,-0.00035013656344610013
0.1167134651759109,0.07019741726795353,0.08720801690314614,0.07700361560531525,0.05449785917817236,0.0013582015843781239
0.11680479558670823,0.08937384436582009,0.11676960097231395,0.10587495193700894,0.057152096745522615,0.016433819267950074
0.11689612599750555,0.09640446078611949,0.1278202813355885,0.11851483606649878,0.0487932925465922,0.030768784483909677
0.11698745640830288,0.08281683552905081,0.10312447947338327,0.09413120426238976,0.03488344961873143,0.02741157706205791
0.11707878681910021,0.05430265202133613,0.07038933925795085,0.05936713384981775,0.02533312450085584,0.014497977201516942
0.11717011722989754,0.029354452331876873,0.04922927245519324,0.038979513305842164,0.02321702209838157,0.00417080552870223
0.11726144764069486,0.01692874969661884,0.04067321563461065,0.029590865698281253,0.020132907526251676,0.0011317988570339584
0.11735277805149219,0.014493455214963239,0.04295749620940674,0.030034650299484406,0.021069736684745436,0.0006354753440835133
0.11744410846228952,0.01913686534062368,0.043013682400406775,0.032615366370639866,0.020572401190547488,0.0025583055746446186
0.11753543887308684,0.02908990100465341,0.05537246600660506,0.04745229545943602,0.022775877567574068,0.009526319307104883
0.11762676928388417,0.04119245309324489,0.07917468202784686,0.0701634347568792,0.03524214986109211,0.012879003916190731
0.1177180996946815,0.048360298658029134,0.08168329371935475,0.07254649798411447,0.04168461400627689,0.0090820256569877
0.11780943010547883,0.042853867420620986,0.0665049005589274,0.0549414404793367,0.026970900323949113,0.010557569500305222
0.11790076051627615,0.0279183208819077,0.06827434631359151,0.052448538744190996,0.027964016324714062,0.008281417366484365
