freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08999312811710163,0.07190953295390078,0.0407696778444774,0.01119084589949643
0.10009133041079733,0.04679844920225038,0.09923743121214564,0.08449928832790037,0.04203029673570041,0.017882257688654108
0.10018266082159466,0.03291928733348889,0.07586775371317774,0.06493932593030284,0.021593417624415762,0.02219835535253649
0.10027399123239199,0.016653038701689053,0.04868992406329511,0.03543651836757282,0.01652639784660454,0.008306745906364486
0.10036532164318931,0.006921751233689533,0.03157331944384878,0.021653662070815927,0.016096284898896154,0.00029582306437982126
0.10045665205398664,0.006694229896518714,0.03092918976707361,0.02105650562528271,0.01832120130992322,-0.0018373077350468338
0.10054798246478397,0.015518260043319104,0.0437053649978701,0.029721186996505163,0.027783611096225833,-0.0041215282329568476
0.1006393128755813,0.032775818631028956,0.05118810714080344,0.03823157019402683,0.03587168161977924,-0.005401852514446802
0.10073064328637862,0.05043685124466561,0.07261298171636124,0.060051930576782736,0.04058407988574919,0.004109252485460769
0.10082197369717595,0.055396312950913636,0.09857850288965567,0.08687225665055483,0.04739793324972063,0.015063919848897543
0.10091330410797328,0.045866814995985904,0.11661972949352709,0.10487757389198793,0.05480694563521952,0.020227355824527338
0.1010046345187706,0.030709165879157386,0.11749072433409363,0.106403528864512,0.05242040198424182,0.023065706383364495
0.10109596492956793,0.02116551587529196,0.08735482798742701,0.07798116359580849,0.0458077653394763,0.01088859637807246
0.10118729534036526,0.02073427999544744,0.061765716047213905,0.053923668585892405,0.03878780634600033,0.001809857214797236
0.10127862575116259,0.026354201901604743,0.05634506282601871,0.04397742885997983,0.041499421255268884,-0.006397173755557363
0.10136995616195991,0.033230437431443376,0.0599812676006811,0.043116092619533676,0.03803164294883332,-0.004157105648390095
0.10146128657275724,0.037168433771695784,0.0643648039036291,0.04851072483308841,0.03449362088599592,0.0019388305130698463
0.10155261698355457,0.03407798438547452,0.05344424648395449,0.040675828092255166,0.027962711407073813,0.002381134712185149
0.1016439473943519,0.024332475500214275,0.04738936549338531,0.03465050979846125,0.029063100069133242,-0.002151262791229236
0.10173527780514922,0.013477563985075264,0.036647851511194526,0.02459914288888938,0.02273375644632093,-0.003204493524157861
0.10182660821594655,0.008916168643325607,0.0313005047634388,0.01935610380719174,0.01687500646022573,-0.0017158248416613848
0.10191793862674388,0.014236771998974876,0.05406204944746188,0.03850206078811157,0.033840194701219184,-0.0036192934267231893
0.1020092690375412,0.026815052113506918,0.08081630911825421,0.06439306469432861,0.05563321652486709,-0.005238954378275187
0.10210059944833853,0.038886712001219174,0.08952245120194323,0.07408997732732948,0.05876669275091366,-0.0018168011451402994
0.10219192985913586,0.04468092618075822,0.07026814857531422,0.05612311522469184,0.051832360432733385,-0.007247680818604507
0.10228326026993319,0.042774843233911494,0.06638851590716027,0.05202933433024095,0.05199672292859995,-0.009870518799056422
0.10237459068073052,0.03418203149445373,0.08665355929503245,0.07150296321324046,0.060006518981974635,-0.004386796113194748
0.10246592109152784,0.0258436683887836,0.10108211915157095,0.08589114867048994,0.06076447158847138,0.003814968030884026
0.10255725150232517,0.020015771891295893,0.10008628389974192,0.08437376827847531,0.04566825863751938,0.014910479916242603
0.1026485819131225,0.01640939114193266,0.09962003494437893,0.07920307418770967,0.0443442746562293,0.012800812907870806
0.10273991232391982,0.01929889445482414,0.08512635897135125,0.062283306772541534,0.03934366876365517,0.006456335488626719
0.10283124273471715,0.029981902201094802,0.08725015942892748,0.06241816898884812,0.03565512327572591,0.009475383874772147
0.10292257314551448,0.04008494673350467,0.08987931884743638,0.06334386707929666,0.042337950022096844,0.004717821348039028
0.1030139035563118,0.040272034758227146,0.08486314903089628,0.06001296991844504,0.04076770993162405,0.0039392611278437914
0.10310523396710913,0.03302249522298661,0.06110315254955489,0.043140968384432585,0.03526149699656069,-0.0019351040605341632
0.10319656437790646,0.025269961424236334,0.051018605437147126,0.037908397958800404,0.03252267584450898,-0.0029300946619656245
0.10328789478870379,0.021432071612481843,0.04435224915254651,0.03609275565494675,0.023143002386858683,0.003437705249903395
0.10337922519950112,0.02335883461228755,0.041988601406247106,0.03515763628246618,0.017421051491970038,0.007425535409911876
0.10347055561029844,0.03228368542276423,0.04713208020772711,0.04168956598153396,0.020789436808680322,0.008707066243924588
0.10356188602109577,0.045801618490076246,0.061061439798641454,0.05505387536253478,0.028932333379708734,0.010344688358327827
0.1036532164318931,0.056351190038565854,0.07421388509924039,0.06782634589111021,0.03275913654003013,0.015075720519382533
0.10374454684269042,0.05565431307088453,0.06768907654816544,0.06051602192018488,0.02125626732488785,0.019774537338104567
0.10383587725348775,0.04356606582067219,0.06103171928708588,0.049597371843117695,0.023130134773808698,0.011645808389494073
0.10392720766428508,0.02908707966126675,0.05820707530296706,0.04578079278939492,0.029585033179859263,0.00418906131213622
0.1040185380750824,0.020284312093162025,0.0733432633453628,0.059075319683833366,0.03789151818600462,0.005658992080578468
0.10410986848587973,0.019225479036952146,0.07220135919880251,0.05829918926835148,0.04281578459094994,0.001264099882577322
0.10420119889667706,0.025609159600350886,0.06915621537666118,0.05228554722404007,0.04656713459586302,-0.005385563769452541
0.10429252930747439,0.03745206291795468,0.0797509820576987,0.06248251125302844,0.05558082706309962,-0.006362296254044781
0.10438385971827172,0.04824419888409885,0.08605133361664002,0.07060604140829323,0.0575748660810971,-0.0029952092615753195
0.10447519012906904,0.050564050834959615,0.07122809166501844,0.058263082670083,0.05009235138924649,-0.004557095148160036
0.10456652053986637,0.0444370373107116,0.05303496951512015,0.041223534369502206,0.034649857914479054,-0.0026122126304983775
0.1046578509506637,0.03468977636655206,0.05122981651306568,0.03843459293150784,0.03145152836384213,-0.001757576168537879
0.10474918136146102,0.027171091328050956,0.061858433857572205,0.04659850908331403,0.02249461018663394,0.010330060014882668
0.10484051177225835,0.024880620474632433,0.08817322821187484,0.0731936201231072,0.016631826500280313,0.031169336538571905
0.10493184218305568,0.026357725823862165,0.07598015651881819,0.06158711986433606,0.01544562691448263,0.025046459754978163
0.105023172593853,0.032187706876847556,0.0612487242680769,0.04818421355321224,0.01612884143641208,0.01635829978769235
0.10511450300465033,0.04205654253420884,0.05976462259275552,0.048883263313315876,0.02304620445426361,0.011278780205847766
0.10520583341544766,0.049493941372800825,0.0676749654429418,0.05696812498823826,0.032054156830024765,0.009024178470170665
0.10529716382624499,0.048381664264236415,0.07193697221115364,0.0595844547170621,0.0384747769405166,0.005504505918979964
0.10538849423704232,0.04072729147901018,0.07085300184270851,0.05504422432773898,0.04831356416772774,-0.00509897209913351
0.10547982464783964,0.03388451796638601,0.056010890336914365,0.04187663525097281,0.051342980697952144,-0.015521241130919882
0.10557115505863697,0.03546254038895904,0.06585377928383693,0.05150678778805286,0.05026359830039139,-0.008806357802216091
0.1056624854694343,0.04903336804184689,0.07663096198485655,0.06254926150262644,0.04612844834378863,0.0012137587730342565
0.10575381588023162,0.06985690586278546,0.08936374016481875,0.07427005737816636,0.03858367868212521,0.014371827665590834
0.10584514629102895,0.08613380855034401,0.1084232393814285,0.09355985766280044,0.033407454082442736,0.030286240126595417
0.10593647670182628,0.08710372322830429,0.12632251881819137,0.11272677750231529,0.03299321232075057,0.04238694281266856
