freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08802508399748836,0.07190953295390078,0.04148054830222138,0.01616313659165568
0.10009133041079733,0.04679844920225038,0.09733494741012748,0.08449928832790037,0.05455425313111128,0.014676031651694375
0.10018266082159466,0.03291928733348889,0.07462076788508373,0.06493932593030284,0.04051264054314786,0.012274316937375282
0.10027399123239199,0.016653038701689053,0.04748216949925704,0.03543651836757282,0.033920562047933644,-0.002243648802995453
0.10036532164318931,0.006921751233689533,0.030209643715034935,0.021653662070815927,0.019171218222351637,-0.00020341714297074715
0.10045665205398664,0.006694229896518714,0.029353976914015912,0.02105650562528271,0.010734668733499072,0.005760381315190649
0.10054798246478397,0.015518260043319104,0.04158865851177716,0.029721186996505163,0.01744326133165825,0.00640920565153027
0.1006393128755813,0.032775818631028956,0.04868915954763115,0.03823157019402683,0.02375358930966007,0.007261239497468893
0.10073064328637862,0.05043685124466561,0.0700280733472212,0.060051930576782736,0.025476221803940196,0.02036411763291328
0.10082197369717595,0.055396312950913636,0.09600462854804344,0.08687225665055483,0.042231108933835484,0.025532573400723256
0.10091330410797328,0.045866814995985904,0.11408000921230645,0.10487757389198793,0.05148429011343975,0.030577102508233544
0.1010046345187706,0.030709165879157386,0.11544907649197737,0.106403528864512,0.05210878654943433,0.031127909111022756
0.10109596492956793,0.02116551587529196,0.085745257600155,0.07798116359580849,0.04553623094113511,0.017136973981973204
0.10118729534036526,0.02073427999544744,0.06035975541674962,0.053923668585892405,0.028048269868061342,0.014378854723898375
0.10127862575116259,0.026354201901604743,0.05478514071232224,0.04397742885997983,0.023122384920224788,0.011524881472432953
0.10136995616195991,0.033230437431443376,0.058427222283442666,0.043116092619533676,0.030073212837019175,0.005720069583702171
0.10146128657275724,0.037168433771695784,0.0627458377628092,0.04851072483308841,0.03488050303677384,0.005657193506102792
0.10155261698355457,0.03407798438547452,0.0519210288441312,0.040675828092255166,0.034150313140492404,0.00103758049923835
0.1016439473943519,0.024332475500214275,0.04566080304963888,0.03465050979846125,0.03677127280685387,-0.0049112322887197015
0.10173527780514922,0.013477563985075264,0.03511348706825643,0.02459914288888938,0.030597770440468856,-0.006877399199710353
0.10182660821594655,0.008916168643325607,0.03020093168596625,0.01935610380719174,0.016537933796856464,0.00026904172148157216
0.10191793862674388,0.014236771998974876,0.05252872576353473,0.03850206078811157,0.021498430608141054,0.009138484884897907
0.1020092690375412,0.026815052113506918,0.07864487071369039,0.06439306469432861,0.02681468866246706,0.022226810003838252
0.10210059944833853,0.038886712001219174,0.08720568027492652,0.07408997732732948,0.02524067561021746,0.029828549717134046
0.10219192985913586,0.04468092618075822,0.06816787060503567,0.05612311522469184,0.02357365978145559,0.0192005967136736
0.10228326026993319,0.042774843233911494,0.06443338480342398,0.05202933433024095,0.026586962998884803,0.014228461607816696
0.10237459068073052,0.03418203149445373,0.0844654246585769,0.07150296321324046,0.03806015491871394,0.01846922802607561
0.10246592109152784,0.0258436683887836,0.09882597526993529,0.08589114867048994,0.047436924978407714,0.02096245764109151
0.10255725150232517,0.020015771891295893,0.09840081398734614,0.08437376827847531,0.03897203874451166,0.026323476103142666
0.1026485819131225,0.01640939114193266,0.09777542651167347,0.07920307418770967,0.040676053662884834,0.021607333228025383
0.10273991232391982,0.01929889445482414,0.08350590498298598,0.062283306772541534,0.028345182261290357,0.019679678554320363
0.10283124273471715,0.029981902201094802,0.08562749597254887,0.06241816898884812,0.028994417957440993,0.019280138179659425
0.10292257314551448,0.04008494673350467,0.08775468691154789,0.06334386707929666,0.04922576085907621,0.004650389763596104
0.1030139035563118,0.040272034758227146,0.08292995172673935,0.06001296991844504,0.05664179975751852,-0.0031504611625710883
0.10310523396710913,0.03302249522298661,0.0590827339903578,0.043140968384432585,0.04585423087095952,-0.006162437397959537
0.10319656437790646,0.025269961424236334,0.049113896062940095,0.037908397958800404,0.03381888800038717,-0.0005374778370681676
0.10328789478870379,0.021432071612481843,0.04296875191377616,0.03609275565494675,0.019933786333744728,0.008729551103276525
0.10337922519950112,0.02335883461228755,0.040838250611444894,0.03515763628246618,0.014113245125440665,0.012497817330902153
0.10347055561029844,0.03228368542276423,0.04577451355206416,0.04168956598153396,0.013337179253796598,0.017385590850032377
0.10356188602109577,0.045801618490076246,0.05923439336837191,0.05505387536253478,0.009398199156209085,0.02916172561381884
0.1036532164318931,0.056351190038565854,0.07210394878685857,0.06782634589111021,0.011200610540971823,0.03623935749609386
0.10374454684269042,0.05565431307088453,0.0661438088359134,0.06051602192018488,0.006393247422352106,0.03502563724185037
0.10383587725348775,0.04356606582067219,0.05960126919921746,0.049597371843117695,0.014630338849997907,0.02162545711607851
0.10392720766428508,0.02908707966126675,0.0566743454220107,0.04578079278939492,0.019388274330287093,0.015526374521155867
0.1040185380750824,0.020284312093162025,0.07148129709515366,0.059075319683833366,0.025518077027034822,0.01968722031671054
0.10410986848587973,0.019225479036952146,0.06985593777564436,0.05829918926835148,0.03210372063647317,0.014215662332166937
0.10420119889667706,0.025609159600350886,0.06672149046110336,0.05228554722404007,0.030793844424992063,0.01122901079844732
0.10429252930747439,0.03745206291795468,0.07724916985991859,0.06248251125302844,0.040925436138881714,0.010336972180817026
0.10438385971827172,0.04824419888409885,0.08359983847842281,0.07060604140829323,0.04386625981680391,0.013501974547199704
0.10447519012906904,0.050564050834959615,0.06902354082132169,0.058263082670083,0.036872072294957314,0.01059985444208432
0.10456652053986637,0.0444370373107116,0.05125145258852482,0.041223534369502206,0.02405544795295412,0.009006125771607287
0.1046578509506637,0.03468977636655206,0.04953743598512283,0.03843459293150784,0.02614590787399117,0.005592523636500293
0.10474918136146102,0.027171091328050956,0.06071012963080215,0.04659850908331403,0.02510582444750367,0.011759777628846725
0.10484051177225835,0.024880620474632433,0.08753935102351047,0.0731936201231072,0.03711677541385996,0.02030000233008256
0.10493184218305568,0.026357725823862165,0.07503774530730621,0.06158711986433606,0.04126039803691761,0.009491996210392989
0.105023172593853,0.032187706876847556,0.060102386747846855,0.04818421355321224,0.03312300590115063,0.00676612649371551
0.10511450300465033,0.04205654253420884,0.05793722531440711,0.048883263313315876,0.023463189105957873,0.014504394177407698
0.10520583341544766,0.049493941372800825,0.06542988512235008,0.05696812498823826,0.02215131838569975,0.0208293246169873
0.10529716382624499,0.048381664264236415,0.06956590943762961,0.0595844547170621,0.02679398062379002,0.01906322845939074
0.10538849423704232,0.04072729147901018,0.06832471634946569,0.05504422432773898,0.03591192036236053,0.009195514982509477
0.10547982464783964,0.03388451796638601,0.05357963471446941,0.04187663525097281,0.02808314477658598,0.006402190024491719
0.10557115505863697,0.03546254038895904,0.06332300904050774,0.05150678778805286,0.0246495499980284,0.015342483686107064
0.1056624854694343,0.04903336804184689,0.07447405527703173,0.06254926150262644,0.02042946136396432,0.02581228445359777
0.10575381588023162,0.06985690586278546,0.08763725266653305,0.07427005737816636,0.012961352805397086,0.03917663805286819
0.10584514629102895,0.08613380855034401,0.10711380010964161,0.09355985766280044,0.01056994654869968,0.05374956645684328
0.10593647670182628,0.08710372322830429,0.12487235848901762,0.11272677750231529,0.02115932016767008,0.058565363881783045
0.1060278071126236,0.07538360272348538,0.11531010631556733,0.10362292236437678,0.031734005537632906,0.044571035387715764
0.10611913752342093,0.06034522014977722,0.08426638121532933,0.07000830913123067,0.030147869094044842,0.02343445814270955
0.10621046793421826,0.04616721747377272,0.07110795349137852,0.055614774087751326,0.03635523837384883,0.009238547121793327
0.10630179834501559,0.03490631823266943,0.08579411918981904,0.07038673647664914,0.04936528489152729,0.009212585267508705
0.10639312875581292,0.027906862153675188,0.07394058809959084,0.06105497845378484,0.03792029970229203,0.011656621708123378
0.10648445916661024,0.025037857891199212,0.055728083453855055,0.04510446383430246,0.024630366407771175,0.011132334598491072
0.10657578957740757,0.02506000748606826,0.05021417934718683,0.04360186252972758,0.016247523583377877,0.01645465210772409
0.1066671199882049,0.02601009432544621,0.049910740056538,0.04506451366689293,0.012803625509868034,0.020011670907050343
0.10675845039900222,0.027449311087711006,0.05011589417992733,0.04542615078008285,0.008243101770613099,0.023682794407815105
0.10684978080979955,0.030772479494038885,0.04654888614561788,0.03894646038519566,0.009868277834184962,0.018190111003531483
0.10694111122059688,0.036580244131663366,0.05023973958853898,0.0420364890860587,0.01312847702159567,0.017771350504040637
0.1070324416313942,0.042346046177661474,0.0543777664705056,0.046691871643283506,0.006763105225145347,0.02563077387645279
0.10712377204219153,0.04469387095138598,0.06794540726078636,0.057716555217809246,0.006122536145953816,0.03338201149737656
0.10721510245298886,0.043197502923555335,0.078920908805951,0.06676879662893448,0.012047518309883631,0.034903955036284906
0.10730643286378619,0.037129868368897076,0.07771453972655999,0.060962206280275946,0.025496090860409444,0.020950796385576675
0.10739776327458352,0.02715625663013534,0.08403994666632233,0.06850969515458022,0.03455870972726792,0.019122367475568065
0.10748909368538084,0.018704362989448817,0.0671064788484766,0.05407779264879968,0.026695989743416543,0.015498992301004098
0.10758042409617817,0.015577630851755241,0.058906537167848556,0.04482398796892409,0.020543491556348114,0.014025464246595815
0.1076717545069755,0.01846196044068603,0.06257864050642009,0.04821897064775404,0.030812270580768554,0.008530242290224423
0.10776308491777283,0.02977104773230984,0.05621348397041885,0.039496588556637305,0.02663684887107144,0.00592267553502839
0.10785441532857015,0.04759926074004791,0.10023081035073458,0.0807724902681104,0.049816268223215,0.015767408728708056
0.10794574573936748,0.060057029879733916,0.1157621305718774,0.10466687083982884,0.06422908356149068,0.020846067550109544
0.1080370761501648,0.05860213377324307,0.08830710461742676,0.08148032364486388,0.04840912081234715,0.017297730600449816
0.10812840656096213,0.04349193405101604,0.06189957255511372,0.055757891225159166,0.03292812974748077,0.011915111723037032
0.10821973697175946,0.023886406929658602,0.048738411722605145,0.041575314744312884,0.03436012786066618,0.001472692187536581
0.10831106738255679,0.016023518550164966,0.04101782293803961,0.032179989456316956,0.03335533391580991,-0.003963573486297731
