freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09036434530289242,0.07190953295390078,0.03391634371743583,0.021414940175461597
0.10009133041079733,0.04679844920225038,0.09939970347662605,0.08449928832790037,0.046148039691449844,0.02046212273331727
0.10018266082159466,0.03291928733348889,0.07622671558628416,0.06493932593030284,0.030513786234948784,0.01940461336965637
0.10027399123239199,0.016653038701689053,0.04963951582204091,0.03543651836757282,0.024616368096184765,0.004521201826429706
0.10036532164318931,0.006921751233689533,0.03189901297880943,0.021653662070815927,0.014967092118890303,0.0028133146125682283
0.10045665205398664,0.006694229896518714,0.03093035189424421,0.02105650562528271,0.009683424567751557,0.006423806500450499
0.10054798246478397,0.015518260043319104,0.04377982609476327,0.029721186996505163,0.01636213693255759,0.007032007594504749
0.1006393128755813,0.032775818631028956,0.05094190692053853,0.03823157019402683,0.02448162918926103,0.006453026238867227
0.10073064328637862,0.05043685124466561,0.07218039612086877,0.060051930576782736,0.028660845530620524,0.017595807827052428
0.10082197369717595,0.055396312950913636,0.09800315869286841,0.08687225665055483,0.04382160746268821,0.02378950272221295
0.10091330410797328,0.045866814995985904,0.1158567225903975,0.10487757389198793,0.05295810138038106,0.02880824657576131
0.1010046345187706,0.030709165879157386,0.11686751057329285,0.106403528864512,0.05101865416958879,0.03128740875717271
0.10109596492956793,0.02116551587529196,0.08709113637162205,0.07798116359580849,0.04303837841244433,0.018513445963159913
0.10118729534036526,0.02073427999544744,0.06142113501358787,0.053923668585892405,0.028061751690120974,0.014026804399568422
0.10127862575116259,0.026354201901604743,0.05636307502709528,0.04397742885997983,0.02390919237052748,0.010649604527739548
0.10136995616195991,0.033230437431443376,0.06055150198875761,0.043116092619533676,0.025949031260814326,0.008540921366350974
0.10146128657275724,0.037168433771695784,0.06487855987105708,0.04851072483308841,0.028395468380596086,0.010224097294608894
0.10155261698355457,0.03407798438547452,0.05380612855837498,0.040675828092255166,0.028470416448568698,0.005033001835205519
0.1016439473943519,0.024332475500214275,0.04772221928795446,0.03465050979846125,0.031102070884360806,-0.000906032155033256
0.10173527780514922,0.013477563985075264,0.037159666044725384,0.02459914288888938,0.024912845679566274,-0.00279362883411331
0.10182660821594655,0.008916168643325607,0.03201835859685313,0.01935610380719174,0.012513960775264768,0.0031692113198113973
0.10191793862674388,0.014236771998974876,0.054665566680422904,0.03850206078811157,0.01899069034913206,0.010787486957803292
0.1020092690375412,0.026815052113506918,0.08064326380787817,0.06439306469432861,0.02836474232596179,0.02067140055724765
0.10210059944833853,0.038886712001219174,0.08903521149820263,0.07408997732732948,0.02929569086888119,0.026344196386539308
0.10219192985913586,0.04468092618075822,0.069984468724361,0.05612311522469184,0.02714327350333747,0.016165125150522357
0.10228326026993319,0.042774843233911494,0.06641822525342884,0.05202933433024095,0.032263246391940066,0.009603218777631518
0.10237459068073052,0.03418203149445373,0.08658287644638701,0.07150296321324046,0.042386174659247315,0.01473798702003596
0.10246592109152784,0.0258436683887836,0.10098368600785232,0.08589114867048994,0.048833185589560305,0.01934989450160205
0.10255725150232517,0.020015771891295893,0.10050427090932199,0.08437376827847531,0.037378877085029516,0.02701099422807407
0.1026485819131225,0.01640939114193266,0.10057250057734715,0.07920307418770967,0.036026630458965384,0.024623006783646054
0.10273991232391982,0.01929889445482414,0.08645438522130201,0.062283306772541534,0.02463905115915141,0.02210366882943263
0.10283124273471715,0.029981902201094802,0.08848681457258514,0.06241816898884812,0.021594605752215026,0.024494654679591835
0.10292257314551448,0.04008494673350467,0.09093120690069947,0.06334386707929666,0.0365534407948148,0.013785208308705567
0.1030139035563118,0.040272034758227146,0.08592670874892759,0.06001296991844504,0.04298033075411171,0.006728700653077965
0.10310523396710913,0.03302249522298661,0.06153180041143306,0.043140968384432585,0.03751783419421972,-0.0002056899130806374
0.10319656437790646,0.025269961424236334,0.051099299716788074,0.037908397958800404,0.03164288602645602,0.0008174069847495561
0.10328789478870379,0.021432071612481843,0.04431057082189815,0.03609275565494675,0.021052737595019466,0.007649269465050819
0.10337922519950112,0.02335883461228755,0.041883020625291215,0.03515763628246618,0.014827566917562155,0.011750196795480708
0.10347055561029844,0.03228368542276423,0.0466342996681189,0.04168956598153396,0.014184346447049755,0.016512029173793186
0.10356188602109577,0.045801618490076246,0.06018449436605413,0.05505387536253478,0.011812058692350785,0.02706081862315134
0.1036532164318931,0.056351190038565854,0.07317754759992771,0.06782634589111021,0.0143934072215836,0.03348887384211434
0.10374454684269042,0.05565431307088453,0.06695521855021587,0.06051602192018488,0.006315668691197177,0.03479603828918703
0.10383587725348775,0.04356606582067219,0.06085260446392486,0.049597371843117695,0.011332687664065214,0.02384794928079684
0.10392720766428508,0.02908707966126675,0.058059009769077546,0.04578079278939492,0.01626108238081037,0.01761954502881122
0.1040185380750824,0.020284312093162025,0.07308617353603306,0.059075319683833366,0.02203071694686436,0.021970549305603097
0.10410986848587973,0.019225479036952146,0.07181709063696062,0.05829918926835148,0.029945299123154644,0.015472919947751573
0.10420119889667706,0.025609159600350886,0.06907386327481364,0.05228554722404007,0.030124099998098498,0.011390941007586914
0.10429252930747439,0.03745206291795468,0.07960041334284554,0.06248251125302844,0.039834894158320464,0.010734451848895862
0.10438385971827172,0.04824419888409885,0.08573930176119408,0.07060604140829323,0.04152562140507623,0.014798827815594958
0.10447519012906904,0.050564050834959615,0.07109141247625544,0.058263082670083,0.037466812773763285,0.009755030735485306
0.10456652053986637,0.0444370373107116,0.05310705718378236,0.041223534369502206,0.024789691828144528,0.008179042561585213
0.1046578509506637,0.03468977636655206,0.05153444799695462,0.03843459293150784,0.025177538608093974,0.006058973280224027
0.10474918136146102,0.027171091328050956,0.06277215636175391,0.04659850908331403,0.021980269603891777,0.013827061845689489
0.10484051177225835,0.024880620474632433,0.08924339743794839,0.0731936201231072,0.027937600568530906,0.026781006899192758
0.10493184218305568,0.026357725823862165,0.07699875606726755,0.06158711986433606,0.029318429981934842,0.018106482674973237
0.105023172593853,0.032187706876847556,0.06201343269004146,0.04818421355321224,0.0240709720908015,0.013283793837154587
0.10511450300465033,0.04205654253420884,0.0596935817386363,0.048883263313315876,0.01942380161813213,0.017258963887211893
0.10520583341544766,0.049493941372800825,0.06722182385597801,0.05696812498823826,0.022403975031616005,0.02030548850889008
0.10529716382624499,0.048381664264236415,0.07173069562958394,0.0595844547170621,0.02760281592643503,0.01808942378319643
0.10538849423704232,0.04072729147901018,0.0709607598428742,0.05504422432773898,0.037315945413543584,0.007755481006432166
0.10547982464783964,0.03388451796638601,0.05592003579798749,0.04187663525097281,0.03472438317653241,0.0010823329995952138
0.10557115505863697,0.03546254038895904,0.06558112454220538,0.05150678778805286,0.032060711635430304,0.009413769383945524
0.1056624854694343,0.04903336804184689,0.07641644303052168,0.06254926150262644,0.02825903743515398,0.019540014726905974
0.10575381588023162,0.06985690586278546,0.08941247641297946,0.07427005737816636,0.01844505924156849,0.034662065450256886
0.10584514629102895,0.08613380855034401,0.10874243125465452,0.09355985766280044,0.013942218563296428,0.05076016770641078
0.10593647670182628,0.08710372322830429,0.12635337812903444,0.11272677750231529,0.019179276567366815,0.05948258793140957
0.1060278071126236,0.07538360272348538,0.11694743147476543,0.10362292236437678,0.0256329295281757,0.048596566754757646
0.10611913752342093,0.06034522014977722,0.08635040971861238,0.07000830913123067,0.023095600694757683,0.02834621326879912
0.10621046793421826,0.04616721747377272,0.07356717686287445,0.055614774087751326,0.03038189080078506,0.013380310726406686
0.10630179834501559,0.03490631823266943,0.08829329267997606,0.07038673647664914,0.045746574628339635,0.01145839835318991
0.10639312875581292,0.027906862153675188,0.07615041477113176,0.06105497845378484,0.03622226501674423,0.012531605911302908
0.10648445916661024,0.025037857891199212,0.05765266407356004,0.04510446383430246,0.02374456565350217,0.011512629393816979
0.10657578957740757,0.02506000748606826,0.051512272166009274,0.04360186252972758,0.01446003576622563,0.01755542850980374
0.1066671199882049,0.02601009432544621,0.050795955287585313,0.04506451366689293,0.011125398003039622,0.021036177332356853
0.10675845039900222,0.027449311087711006,0.05084903206304424,0.04542615078008285,0.007517745136112514,0.02400203202232979
0.10684978080979955,0.030772479494038885,0.04775221780232032,0.03894646038519566,0.010167115515042761,0.01775664001448369
0.10694111122059688,0.036580244131663366,0.051713931925510805,0.0420364890860587,0.014197674944506564,0.016729062480328023
0.1070324416313942,0.042346046177661474,0.05567725096306573,0.046691871643283506,0.007298156487922921,0.024996748905808216
0.10712377204219153,0.04469387095138598,0.06933059204237925,0.057716555217809246,0.005286553640107269,0.03373884315638206
0.10721510245298886,0.043197502923555335,0.08038188404012024,0.06676879662893448,0.008985088422446072,0.03688043685167466
0.10730643286378619,0.037129868368897076,0.08000722870317004,0.060962206280275946,0.02033648326712662,0.02449027232592826
0.10739776327458352,0.02715625663013534,0.08627364600262032,0.06850969515458022,0.02965603257629568,0.022400639101073455
