freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08948642206735438,0.07190953295390078,0.029369348133265815,0.01776199639058432
0.10009133041079733,0.04679844920225038,0.09905558464397203,0.08449928832790037,0.038867374626636,0.017372086133461043
0.10018266082159466,0.03291928733348889,0.07594579747944627,0.06493932593030284,0.021359958378885463,0.02022919550890705
0.10027399123239199,0.016653038701689053,0.04910676020177061,0.03543651836757282,0.016123836698574753,0.007364541492181043
0.10036532164318931,0.006921751233689533,0.03162718146676906,0.021653662070815927,0.011482426820465599,0.003165542815622763
0.10045665205398664,0.006694229896518714,0.030718822436661564,0.02105650562528271,0.01159198671652692,0.0027304346387605483
0.10054798246478397,0.015518260043319104,0.04347273896829634,0.029721186996505163,0.02061514998390205,0.0003886257497647853
0.1006393128755813,0.032775818631028956,0.05087307773268512,0.03823157019402683,0.030021960022323112,-0.0023527323555750713
0.10073064328637862,0.05043685124466561,0.07224844473521155,0.060051930576782736,0.036268764595904474,0.00522756297958791
0.10082197369717595,0.055396312950913636,0.09835912988831312,0.08687225665055483,0.04863856028518306,0.010792119973227378
0.10091330410797328,0.045866814995985904,0.11634267379130243,0.10487757389198793,0.058744089986714695,0.013121937977779571
0.1010046345187706,0.030709165879157386,0.11719626764866338,0.106403528864512,0.05351268910254384,0.018288338534554784
0.10109596492956793,0.02116551587529196,0.08693844342302214,0.07798116359580849,0.03984075920197104,0.01276795489550213
0.10118729534036526,0.02073427999544744,0.061018472999361244,0.053923668585892405,0.027132146858240638,0.009116437773772183
0.10127862575116259,0.026354201901604743,0.0555440530432323,0.04397742885997983,0.026873421494542107,0.0035504350060150316
0.10136995616195991,0.033230437431443376,0.059443033061800786,0.043116092619533676,0.024941997592124066,0.0046261559343795024
0.10146128657275724,0.037168433771695784,0.06410888377735029,0.04851072483308841,0.02416780430813297,0.008389365345677607
0.10155261698355457,0.03407798438547452,0.053372380854773215,0.040675828092255166,0.021623556537121925,0.005917133945654416
0.1016439473943519,0.024332475500214275,0.047351200427700225,0.03465050979846125,0.02407705611089112,0.0004213502837022248
0.10173527780514922,0.013477563985075264,0.0367872060549937,0.02459914288888938,0.01829604859532219,-0.0006867204148093509
0.10182660821594655,0.008916168643325607,0.031285965105213934,0.01935610380719174,0.009826803113043497,0.0031857660290842697
0.10191793862674388,0.014236771998974876,0.053566724547728206,0.03850206078811157,0.019826211412674308,0.006122311624903752
0.1020092690375412,0.026815052113506918,0.07962506788670423,0.06439306469432861,0.036363782469171727,0.00767781512443474
0.10210059944833853,0.038886712001219174,0.08819973267072907,0.07408997732732948,0.039958655980191826,0.010399486340044554
0.10219192985913586,0.04468092618075822,0.06908102767714423,0.05612311522469184,0.03445645124063618,0.004420359588891682
0.10228326026993319,0.042774843233911494,0.06547293130620986,0.05202933433024095,0.038819314612111674,-0.0015208216656141642
0.10237459068073052,0.03418203149445373,0.08583034810536996,0.07150296321324046,0.04860424848117169,0.0018334950859961706
0.10246592109152784,0.0258436683887836,0.10040128232867022,0.08589114867048994,0.05162945591072698,0.0077765745712983165
0.10255725150232517,0.020015771891295893,0.09971891994641403,0.08437376827847531,0.03673704139318982,0.019035162031896147
0.1026485819131225,0.01640939114193266,0.09939125848683604,0.07920307418770967,0.03283422792299569,0.01919402852244813
0.10273991232391982,0.01929889445482414,0.08472081290945974,0.062283306772541534,0.02297505805200364,0.017367303363286055
0.10283124273471715,0.029981902201094802,0.08665012648284419,0.06241816898884812,0.019261802873733313,0.020472008183549356
0.10292257314551448,0.04008494673350467,0.08940043574772656,0.06334386707929666,0.030342581781872366,0.011977994610198002
0.1030139035563118,0.040272034758227146,0.08460539782970594,0.06001296991844504,0.033854308583245445,0.007174786536113762
0.10310523396710913,0.03302249522298661,0.060863506582579024,0.043140968384432585,0.03147720795116462,-0.00069152272234231
0.10319656437790646,0.025269961424236334,0.05079148827668558,0.037908397958800404,0.029203832518580355,-0.001872557937086121
0.10328789478870379,0.021432071612481843,0.04417170023691277,0.03609275565494675,0.020324163183428834,0.004319083648932293
0.10337922519950112,0.02335883461228755,0.04183175657268815,0.03515763628246618,0.014810989839642274,0.008273566588980276
0.10347055561029844,0.03228368542276423,0.04675269663838867,0.04168956598153396,0.01596748336537002,0.011117906978568199
0.10356188602109577,0.045801618490076246,0.060289309554972755,0.05505387536253478,0.01890913369960243,0.01647800286326335
0.1036532164318931,0.056351190038565854,0.07341209170871249,0.06782634589111021,0.022769560147241612,0.020761317393731868
0.10374454684269042,0.05565431307088453,0.06689939944871813,0.06051602192018488,0.01160807903617727,0.025601741956930282
0.10383587725348775,0.04356606582067219,0.06035613796459194,0.049597371843117695,0.013929026658466633,0.017368397820576885
0.10392720766428508,0.02908707966126675,0.057377521494281006,0.04578079278939492,0.017187189612544784,0.012497037573662075
0.1040185380750824,0.020284312093162025,0.07234568896915022,0.059075319683833366,0.022043771911684516,0.016260421118454653
0.10410986848587973,0.019225479036952146,0.07134185731491699,0.05829918926835148,0.029491067314303315,0.009736713553167525
0.10420119889667706,0.025609159600350886,0.06822047790539873,0.05228554722404007,0.03072004776518572,0.0052376503479108745
0.10429252930747439,0.03745206291795468,0.07869695227369614,0.06248251125302844,0.039502437913980115,0.004003967366105527
0.10438385971827172,0.04824419888409885,0.08489274242458758,0.07060604140829323,0.04019019849910735,0.00817762284272571
0.10447519012906904,0.050564050834959615,0.07040192682969328,0.058263082670083,0.03709933179737274,0.003508732406243804
0.10456652053986637,0.0444370373107116,0.05246443237799738,0.041223534369502206,0.02518445914459189,0.003330156842276304
0.1046578509506637,0.03468977636655206,0.05086259009741768,0.03843459293150784,0.022798162536691906,0.0036589863463204397
0.10474918136146102,0.027171091328050956,0.0618821262498791,0.04659850908331403,0.01615526778716307,0.013812944936275683
0.10484051177225835,0.024880620474632433,0.08859683804769186,0.0731936201231072,0.015619665391636669,0.02971125612951138
0.10493184218305568,0.026357725823862165,0.07657792016263457,0.06158711986433606,0.015642087177890136,0.022938058009730564
0.105023172593853,0.032187706876847556,0.06160459449878803,0.04818421355321224,0.012183527092647958,0.017970926531531543
0.10511450300465033,0.04205654253420884,0.05951190609710102,0.048883263313315876,0.014913023514259004,0.016151773171226024
0.10520583341544766,0.049493941372800825,0.06702910493098586,0.05696812498823826,0.022575996018476076,0.014601360118831891
0.10529716382624499,0.048381664264236415,0.07127017294962393,0.0595844547170621,0.027481801816512035,0.012122960372048961
0.10538849423704232,0.04072729147901018,0.0702587258504047,0.05504422432773898,0.03717085066554212,0.0015777867190860826
0.10547982464783964,0.03388451796638601,0.055190692244587586,0.04187663525097281,0.039641814010659526,-0.008090133610596455
0.10557115505863697,0.03546254038895904,0.06503780541466413,0.05150678778805286,0.038798841963445845,-0.0018078809210165018
0.1056624854694343,0.04903336804184689,0.07589351147109184,0.06254926150262644,0.03641778172574646,0.0065599000886321195
0.10575381588023162,0.06985690586278546,0.08853530243098383,0.07427005737816636,0.02547245465687833,0.02231400527686878
0.10584514629102895,0.08613380855034401,0.10765548290963343,0.09355985766280044,0.01786466379301894,0.039772174928849074
0.10593647670182628,0.08710372322830429,0.1256476279782212,0.11272677750231529,0.020175887865270546,0.04913189717878325
0.1060278071126236,0.07538360272348538,0.11639687298971987,0.10362292236437678,0.023758130383368933,0.04087582120713985
0.10611913752342093,0.06034522014977722,0.08533886753453622,0.07000830913123067,0.0172745711978311,0.0265084249105858
0.10621046793421826,0.04616721747377272,0.07255912774246018,0.055614774087751326,0.02369956039864198,0.012898590015084524
0.10630179834501559,0.03490631823266943,0.08770915643358103,0.07038673647664914,0.040448468875455904,0.007838975070579113
0.10639312875581292,0.027906862153675188,0.0757553853518356,0.06105497845378484,0.033406382424590444,0.008146674939604793
0.10648445916661024,0.025037857891199212,0.057359122918097076,0.04510446383430246,0.021935082994676437,0.008232785752416908
0.10657578957740757,0.02506000748606826,0.051472308357106505,0.04360186252972758,0.01236112970085114,0.015167480349837744
0.1066671199882049,0.02601009432544621,0.05073850392467831,0.04506451366689293,0.010830605412870994,0.017263595052840777
0.10675845039900222,0.027449311087711006,0.0507211197643432,0.04542615078008285,0.010471988295427816,0.017765700777195016
0.10684978080979955,0.030772479494038885,0.047133707050595046,0.03894646038519566,0.012167576084671667,0.012625531553037361
0.10694111122059688,0.036580244131663366,0.05100922602824975,0.0420364890860587,0.014887573835973816,0.012199682806497294
0.1070324416313942,0.042346046177661474,0.05518439906273864,0.046691871643283506,0.007786792232441335,0.020688514257204946
