freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.09011878623863137,0.07190953295390078,0.041801100208646885,0.013597428498235621
0.10009133041079733,0.04679844920225038,0.09908815920163307,0.08449928832790037,0.05254257155264302,0.013394493542648652
0.10018266082159466,0.03291928733348889,0.07598664296591982,0.06493932593030284,0.03398271652004394,0.015163908002133476
0.10027399123239199,0.016653038701689053,0.04930040535195799,0.03543651836757282,0.027173917275487663,0.0015777133741482492
0.10036532164318931,0.006921751233689533,0.03169526211854674,0.021653662070815927,0.01633009136598998,0.0011704219633560551
0.10045665205398664,0.006694229896518714,0.030759462701196005,0.02105650562528271,0.010855113585707532,0.005015855778360874
0.10054798246478397,0.015518260043319104,0.043457946403335855,0.029721186996505163,0.019334687702855905,0.003987553501493648
0.1006393128755813,0.032775818631028956,0.05047819093848307,0.03823157019402683,0.025428923318060313,0.004706359767516815
0.10073064328637862,0.05043685124466561,0.07151264343830553,0.060051930576782736,0.028111516761753323,0.016566030812131694
0.10082197369717595,0.055396312950913636,0.09695038228542144,0.08687225665055483,0.043620527592995416,0.02180420756854307
0.10091330410797328,0.045866814995985904,0.11472596261670251,0.10487757389198793,0.05353006837001798,0.025779345304969635
0.1010046345187706,0.030709165879157386,0.11610010484733595,0.106403528864512,0.053528764815813444,0.02676759714353536
0.10109596492956793,0.02116551587529196,0.08663461977212,0.07798116359580849,0.04477443324475404,0.01519942249574483
0.10118729534036526,0.02073427999544744,0.061272064623150616,0.053923668585892405,0.028192109786734865,0.012587422515252942
0.10127862575116259,0.026354201901604743,0.05622903263521052,0.04397742885997983,0.02616447820029807,0.007802833744723353
0.10136995616195991,0.033230437431443376,0.06038124222682454,0.043116092619533676,0.03001472357383374,0.004281532370562043
0.10146128657275724,0.037168433771695784,0.06467539260250144,0.04851072483308841,0.031937337177320516,0.006240287953634703
0.10155261698355457,0.03407798438547452,0.0535433366210078,0.040675828092255166,0.02981847422326923,0.0028764668898188317
0.1016439473943519,0.024332475500214275,0.047186460214617296,0.03465050979846125,0.03301979543903756,-0.003437082528793803
0.10173527780514922,0.013477563985075264,0.036768733497859044,0.02459914288888938,0.026687258771723267,-0.004950077945445714
0.10182660821594655,0.008916168643325607,0.031716992691323206,0.01935610380719174,0.014729987042011826,0.0009432843420045914
0.10191793862674388,0.014236771998974876,0.05423461329075721,0.03850206078811157,0.0231745616499038,0.006618734228309562
0.1020092690375412,0.026815052113506918,0.08009938670651787,0.06439306469432861,0.03347340104061919,0.015207158104461794
0.10210059944833853,0.038886712001219174,0.08849533499895117,0.07408997732732948,0.03454276455549102,0.02059414165534572
0.10219192985913586,0.04468092618075822,0.06965437239563355,0.05612311522469184,0.03185375633232284,0.011167522852588188
0.10228326026993319,0.042774843233911494,0.06601425297490213,0.05202933433024095,0.03474072433517104,0.006323433397292595
0.10237459068073052,0.03418203149445373,0.08580555444948901,0.07150296321324046,0.04508859735142758,0.01079945010756989
0.10246592109152784,0.0258436683887836,0.10036854321468855,0.08589114867048994,0.05242442473981138,0.014381494527497539
0.10255725150232517,0.020015771891295893,0.10028369478200666,0.08437376827847531,0.040820340232347825,0.022356285873366816
0.1026485819131225,0.01640939114193266,0.1002494774628194,0.07920307418770967,0.04059812187944664,0.019205617542029166
0.10273991232391982,0.01929889445482414,0.08645975245111077,0.062283306772541534,0.030211675952507056,0.01637319200614377
0.10283124273471715,0.029981902201094802,0.08849374222304224,0.06241816898884812,0.030219369993330542,0.01645352573890739
0.10292257314551448,0.04008494673350467,0.09076990639168861,0.06334386707929666,0.04696321956702384,0.0041227266176734325
0.1030139035563118,0.040272034758227146,0.08576312523213123,0.06001296991844504,0.05175426460728282,-0.001711926110333502
0.10310523396710913,0.03302249522298661,0.061169595205690395,0.043140968384432585,0.04138796897222519,-0.004485686266041002
0.10319656437790646,0.025269961424236334,0.050585737228243076,0.037908397958800404,0.03185162031678247,-0.0004580684802139157
0.10328789478870379,0.021432071612481843,0.04390765159044862,0.03609275565494675,0.019881210896675647,0.007624736870944006
0.10337922519950112,0.02335883461228755,0.04168097093752945,0.03515763628246618,0.013163389322565913,0.012212340026843599
0.10347055561029844,0.03228368542276423,0.04641278347692441,0.04168956598153396,0.012132440313326037,0.017169567090415165
0.10356188602109577,0.045801618490076246,0.059724538937239176,0.05505387536253478,0.01012818725148948,0.027237611702153088
0.1036532164318931,0.056351190038565854,0.07269253012960661,0.06782634589111021,0.013305194837310092,0.03294806315181531
0.10374454684269042,0.05565431307088453,0.06676558253477288,0.06051602192018488,0.006740467026260977,0.03333399785398075
0.10383587725348775,0.04356606582067219,0.06047158917079401,0.049597371843117695,0.01446147011851628,0.02041576460792365
0.10392720766428508,0.02908707966126675,0.05764418544749925,0.04578079278939492,0.019751233799530258,0.013901503878179575
0.1040185380750824,0.020284312093162025,0.07250552650736948,0.059075319683833366,0.026122202370407712,0.017475958462731984
0.10410986848587973,0.019225479036952146,0.07123172486199257,0.05829918926835148,0.03194334031933964,0.012489438292546898
0.10420119889667706,0.025609159600350886,0.06861152663128696,0.05228554722404007,0.03180442645354487,0.008753544325589026
0.10429252930747439,0.03745206291795468,0.07887986657215225,0.06248251125302844,0.0423620931914154,0.007124365184593525
0.10438385971827172,0.04824419888409885,0.08498563658906855,0.07060604140829323,0.044675760590604005,0.010542933409579298
0.10447519012906904,0.050564050834959615,0.0705421025152101,0.058263082670083,0.03840289271789717,0.007481057979705304
0.10456652053986637,0.0444370373107116,0.05288377543144836,0.041223534369502206,0.025246476187828517,0.006754848201600107
0.1046578509506637,0.03468977636655206,0.051399787033605274,0.03843459293150784,0.025774948085094805,0.004568703344274283
0.10474918136146102,0.027171091328050956,0.06267069474913553,0.04659850908331403,0.023107718458999574,0.011833740326701656
0.10484051177225835,0.024880620474632433,0.08918800965514687,0.0731936201231072,0.03062724714251482,0.023038067203905395
0.10493184218305568,0.026357725823862165,0.07704960312811865,0.06158711986433606,0.03222653575093555,0.014373633167940733
0.105023172593853,0.032187706876847556,0.062215368424730404,0.04818421355321224,0.025303682546437983,0.011151315683759285
0.10511450300465033,0.04205654253420884,0.05962022780651904,0.048883263313315876,0.020331291125724512,0.015433385975978183
0.10520583341544766,0.049493941372800825,0.06680257101438014,0.05696812498823826,0.0232743862681213,0.018325579813215708
0.10529716382624499,0.048381664264236415,0.07112131737348679,0.0595844547170621,0.02898000981036999,0.015597265982684051
0.10538849423704232,0.04072729147901018,0.07028879523694567,0.05504422432773898,0.03896523632943821,0.004988660300618703
