freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08930792782271994,0.07190953295390078,0.03321235901969569,0.02022097437055794
0.10009133041079733,0.04679844920225038,0.0988691585275427,0.08449928832790037,0.04523518292023061,0.019031196158960744
0.10018266082159466,0.03291928733348889,0.07587293481353047,0.06493932593030284,0.02715719029992536,0.020426695993431866
0.10027399123239199,0.016653038701689053,0.049286511201987224,0.03543651836757282,0.020600789945769804,0.006650587184770348
0.10036532164318931,0.006921751233689533,0.031707737839071895,0.021653662070815927,0.012995123272648972,0.0037439291552403787
0.10045665205398664,0.006694229896518714,0.030658672487426403,0.02105650562528271,0.010435442573252884,0.00533934135918219
0.10054798246478397,0.015518260043319104,0.043316801467882936,0.029721186996505163,0.0175337551846949,0.005376905126938621
0.1006393128755813,0.032775818631028956,0.0505550816228005,0.03823157019402683,0.0262068323052723,0.004105138808666764
0.10073064328637862,0.05043685124466561,0.07184679088889523,0.060051930576782736,0.031882564269852434,0.013655979319819673
0.10082197369717595,0.055396312950913636,0.09775887789550182,0.08687225665055483,0.04623771010702311,0.01978448327966398
0.10091330410797328,0.045866814995985904,0.11561934693565416,0.10487757389198793,0.05652991132576687,0.0234649059442516
0.1010046345187706,0.030709165879157386,0.11655511435480216,0.106403528864512,0.05200933388698323,0.027936425224588647
0.10109596492956793,0.02116551587529196,0.08674266525143487,0.07798116359580849,0.04191881014820794,0.01740099721798499
0.10118729534036526,0.02073427999544744,0.06093045860565243,0.053923668585892405,0.027862422976948086,0.012840792699957906
0.10127862575116259,0.026354201901604743,0.055470284606120815,0.04397742885997983,0.025097908045209148,0.008625098885560335
0.10136995616195991,0.033230437431443376,0.059279868215006935,0.043116092619533676,0.02433786231859524,0.008662234640347004
0.10146128657275724,0.037168433771695784,0.0639031892807634,0.04851072483308841,0.02473761664183933,0.011795571580785808
0.10155261698355457,0.03407798438547452,0.053177928276297484,0.040675828092255166,0.02333393353327974,0.007880827057860017
0.1016439473943519,0.024332475500214275,0.04716031400035272,0.03465050979846125,0.02691063223116216,0.0012792991025142963
0.10173527780514922,0.013477563985075264,0.03678454537881986,0.02459914288888938,0.020823390923948786,-0.00042351679137619437
0.10182660821594655,0.008916168643325607,0.03136249999741896,0.01935610380719174,0.010689751536516572,0.004061103272472293
0.10191793862674388,0.014236771998974876,0.05358979683568628,0.03850206078811157,0.01887010456639837,0.009939684966712891
0.1020092690375412,0.026815052113506918,0.07936748102292669,0.06439306469432861,0.03275793611336838,0.015757885046591306
0.10210059944833853,0.038886712001219174,0.087776594023146,0.07408997732732948,0.03483449789353735,0.020367884349754152
0.10219192985913586,0.04468092618075822,0.06883628374842232,0.05612311522469184,0.03162687731258169,0.011341535015331805
0.10228326026993319,0.042774843233911494,0.06533096223623126,0.05202933433024095,0.03674606252291805,0.004774218324869604
0.10237459068073052,0.03418203149445373,0.0855790428499736,0.07150296321324046,0.04729811462244713,0.009092262097848015
0.10246592109152784,0.0258436683887836,0.10017692727817026,0.08589114867048994,0.05210265869403778,0.014628175859187926
0.10255725150232517,0.020015771891295893,0.09956692922817721,0.08437376827847531,0.037348436433216725,0.025030846817006812
0.1026485819131225,0.01640939114193266,0.09951325185814103,0.07920307418770967,0.03429761102501868,0.02406160163769664
0.10273991232391982,0.01929889445482414,0.0851182656398952,0.062283306772541534,0.024034094791712333,0.02113583792753246
0.10283124273471715,0.029981902201094802,0.08687375802349402,0.06241816898884812,0.019052650432342833,0.025061914339279664
0.10292257314551448,0.04008494673350467,0.08933718178059061,0.06334386707929666,0.03184684010154726,0.01578928874549758
0.1030139035563118,0.040272034758227146,0.08448463087490542,0.06001296991844504,0.03729877613117361,0.009451492502415202
