freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0905765203324786,0.07190953295390078,0.0459047078117799,0.0205256497893804
0.10009133041079733,0.04679844920225038,0.09936490247252293,0.08449928832790037,0.05957334305372996,0.02030557763263013
0.10018266082159466,0.03291928733348889,0.07643826879861737,0.06493932593030284,0.047277723002813285,0.014494927758469152
0.10027399123239199,0.016653038701689053,0.050409919442887446,0.03543651836757282,0.0423740693705447,-0.003576763362493088
0.10036532164318931,0.006921751233689533,0.03247799055958528,0.021653662070815927,0.024640504242759362,-0.001326067094069183
0.10045665205398664,0.006694229896518714,0.03132519075535951,0.02105650562528271,0.013819683664200022,0.005708759422624289
0.10054798246478397,0.015518260043319104,0.04413449584681331,0.029721186996505163,0.02003486028932455,0.0076986927596810395
0.1006393128755813,0.032775818631028956,0.05042692151153473,0.03823157019402683,0.02440347125280355,0.010856118055792483
0.10073064328637862,0.05043685124466561,0.07084887220149264,0.060051930576782736,0.024701586533638166,0.02649848611849968
0.10082197369717595,0.055396312950913636,0.09519527512935658,0.08687225665055483,0.040894432115215366,0.03490693006049642
0.10091330410797328,0.045866814995985904,0.11278154225498971,0.10487757389198793,0.04928541067541487,0.04233719184478062
0.1010046345187706,0.030709165879157386,0.11471365635667462,0.106403528864512,0.05355219107708685,0.04052767527901579
0.10109596492956793,0.02116551587529196,0.08654922502566367,0.07798116359580849,0.04710330503331535,0.024132996769165332
0.10118729534036526,0.02073427999544744,0.06161222490839535,0.053923668585892405,0.02611906353798933,0.02106679904572918
0.10127862575116259,0.026354201901604743,0.057044440367500684,0.04397742885997983,0.02125743007031983,0.017195095910206265
0.10136995616195991,0.033230437431443376,0.061549970736818546,0.043116092619533676,0.032627760063743114,0.008727197922549045
0.10146128657275724,0.037168433771695784,0.06551652448269987,0.04851072483308841,0.039660116133795935,0.0077933390001670546
0.10155261698355457,0.03407798438547452,0.0539923941217873,0.040675828092255166,0.03945750287081888,0.0022411009409314835
0.1016439473943519,0.024332475500214275,0.047774156667539584,0.03465050979846125,0.042014668991894766,-0.0038989579045959418
0.10173527780514922,0.013477563985075264,0.03784997533964366,0.02459914288888938,0.036014827389335057,-0.00704482563735135
0.10182660821594655,0.008916168643325607,0.03276507986507743,0.01935610380719174,0.021888182364608808,-0.0010908124518727313
0.10191793862674388,0.014236771998974876,0.05518760211033044,0.03850206078811157,0.024758634905060396,0.010807353294908019
0.1020092690375412,0.026815052113506918,0.08051756455174458,0.06439306469432861,0.023777072949722707,0.03029274060013585
0.10210059944833853,0.038886712001219174,0.08820971787810916,0.07408997732732948,0.019305067538592423,0.04042775330644458
0.10219192985913586,0.04468092618075822,0.07002904214432919,0.05612311522469184,0.017922685226992474,0.028312290754385374
0.10228326026993319,0.042774843233911494,0.06644735935148505,0.05202933433024095,0.019402385824706124,0.02431934618556899
0.10237459068073052,0.03418203149445373,0.08569648857026022,0.07150296321324046,0.031828435910327336,0.029926321324411316
0.10246592109152784,0.0258436683887836,0.1006897300140959,0.08589114867048994,0.04374821078192171,0.03222583367689182
0.10255725150232517,0.020015771891295893,0.10099291714626592,0.08437376827847531,0.040543027768421065,0.033321894563288476
0.1026485819131225,0.01640939114193266,0.10208817563696002,0.07920307418770967,0.047086014690926194,0.025037766170202973
0.10273991232391982,0.01929889445482414,0.08949707418848682,0.062283306772541534,0.03511635808202843,0.02094589440712132
0.10283124273471715,0.029981902201094802,0.09090841746183251,0.06241816898884812,0.03776891602791327,0.0192156232190226
0.10292257314551448,0.04008494673350467,0.09254829902095078,0.06334386707929666,0.06047348045248954,0.004220750198822734
0.1030139035563118,0.040272034758227146,0.08712612384617291,0.06001296991844504,0.06867199035150376,-0.0038778527444611817
0.10310523396710913,0.03302249522298661,0.06171392551992254,0.043140968384432585,0.05310369729085922,-0.0053952256927501515
0.10319656437790646,0.025269961424236334,0.05085018668772521,0.037908397958800404,0.0361172046075126,0.0025381416886055435
0.10328789478870379,0.021432071612481843,0.04429231710899616,0.03609275565494675,0.02019535260443722,0.012207470600183354
0.10337922519950112,0.02335883461228755,0.04227798166306853,0.03515763628246618,0.015008652210663808,0.015106621981345408
0.10347055561029844,0.03228368542276423,0.04670946723371218,0.04168956598153396,0.013918445533185176,0.020594841358362415
0.10356188602109577,0.045801618490076246,0.059416464022889595,0.05505387536253478,0.008821757273348043,0.03380331088123859
0.1036532164318931,0.056351190038565854,0.07194650947627344,0.06782634589111021,0.010861548301911047,0.04167754461831304
0.10374454684269042,0.05565431307088453,0.06669009301126835,0.06051602192018488,0.008805358307303323,0.03778050638406357
0.10383587725348775,0.04356606582067219,0.060689784402622605,0.049597371843117695,0.0182864472946501,0.02332243565203053
0.10392720766428508,0.02908707966126675,0.057897820521795165,0.04578079278939492,0.02249290376256622,0.01765220337905325
0.1040185380750824,0.020284312093162025,0.07269781127834171,0.059075319683833366,0.0284134236258181,0.02323095855446497
0.10410986848587973,0.019225479036952146,0.07128608797060033,0.05829918926835148,0.03371187276041094,0.01901455226784244
0.10420119889667706,0.025609159600350886,0.06934636358086098,0.05228554722404007,0.030887396836107656,0.016589011917790254
0.10429252930747439,0.03745206291795468,0.07918313236357531,0.06248251125302844,0.04000359000384087,0.01772175732225356
0.10438385971827172,0.04824419888409885,0.08509203536385901,0.07060604140829323,0.04247447593075124,0.02193905645717628
0.10447519012906904,0.050564050834959615,0.07073189054752416,0.058263082670083,0.03448681741756222,0.018454028476659702
0.10456652053986637,0.0444370373107116,0.0537529359152124,0.041223534369502206,0.023121836735678206,0.013910958808199436
0.1046578509506637,0.03468977636655206,0.05274778680158734,0.03843459293150784,0.027563355977903548,0.00882344915133557
0.10474918136146102,0.027171091328050956,0.0640425442943394,0.04659850908331403,0.030037122605268522,0.013043427720760569
0.10484051177225835,0.024880620474632433,0.08994999156504202,0.0731936201231072,0.048211084273273926,0.019872902057664756
0.10493184218305568,0.026357725823862165,0.07853604050363601,0.06158711986433606,0.05448305078377076,0.007077853404641102
0.105023172593853,0.032187706876847556,0.06388202715579516,0.04818421355321224,0.043274709913645744,0.005060849731307112
0.10511450300465033,0.04205654253420884,0.06010772721069769,0.048883263313315876,0.029247851248653037,0.015247381359625655
0.10520583341544766,0.049493941372800825,0.06640483706411725,0.05696812498823826,0.02281157041217451,0.025558571830382
