freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08842427212369097,0.07190953295390078,0.043491409846633716,0.01821013928310601
0.10009133041079733,0.04679844920225038,0.09767680108359732,0.08449928832790037,0.056290958122939126,0.017708656588148946
0.10018266082159466,0.03291928733348889,0.07491541426564115,0.06493932593030284,0.04044459392724185,0.015574848566254532
0.10027399123239199,0.016653038701689053,0.0476270069676368,0.03543651836757282,0.03370628465996995,2.7430348486599952e-05
0.10036532164318931,0.006921751233689533,0.030280853347025415,0.021653662070815927,0.01894187265623867,0.0012096304929817081
0.10045665205398664,0.006694229896518714,0.029404310627493307,0.02105650562528271,0.010999017221812384,0.006551564825530998
0.10054798246478397,0.015518260043319104,0.0415963137572995,0.029721186996505163,0.01810454793022867,0.007384090089791754
0.1006393128755813,0.032775818631028956,0.04872808399491861,0.03823157019402683,0.024071961588564447,0.008939565185644408
0.10073064328637862,0.05043685124466561,0.07009168641748349,0.060051930576782736,0.025872996130429943,0.022732367401387007
0.10082197369717595,0.055396312950913636,0.09609459317306464,0.08687225665055483,0.042851092373368746,0.029087716771041983
0.10091330410797328,0.045866814995985904,0.11420248910066659,0.10487757389198793,0.052574932121018755,0.03464252502199614
0.1010046345187706,0.030709165879157386,0.11542263922414332,0.106403528864512,0.05317839192364364,0.035276032520249606
0.10109596492956793,0.02116551587529196,0.08573837603595581,0.07798116359580849,0.04604077778458302,0.02058778900750693
0.10118729534036526,0.02073427999544744,0.06047553452740117,0.053923668585892405,0.02832672884735417,0.016712153872136946
0.10127862575116259,0.026354201901604743,0.05487350308153434,0.04397742885997983,0.024013269457457482,0.012953625461883223
0.10136995616195991,0.033230437431443376,0.058560208507968094,0.043116092619533676,0.0309782509613009,0.007313349602490172
0.10146128657275724,0.037168433771695784,0.06293101850222306,0.04851072483308841,0.03507056206296411,0.008080930924523931
0.10155261698355457,0.03407798438547452,0.0521518152087241,0.040675828092255166,0.03347137172670416,0.0038194214921473202
0.1016439473943519,0.024332475500214275,0.04595537289310891,0.03465050979846125,0.0365703553544926,-0.0025919107893745547
0.10173527780514922,0.013477563985075264,0.03535238259880189,0.02459914288888938,0.029786591596384235,-0.004616376299886987
0.10182660821594655,0.008916168643325607,0.030445749123311328,0.01935610380719174,0.016290832150455712,0.0015451638132731346
0.10191793862674388,0.014236771998974876,0.05274546168772417,0.03850206078811157,0.022212213674098844,0.010473433521049569
0.1020092690375412,0.026815052113506918,0.07893616032231254,0.06439306469432861,0.028746379008430446,0.023662434825590287
0.10210059944833853,0.038886712001219174,0.08753394140309873,0.07408997732732948,0.027074938925137168,0.031599136402890186
0.10219192985913586,0.04468092618075822,0.0684674369234548,0.05612311522469184,0.02488086754593492,0.020729098917858537
0.10228326026993319,0.042774843233911494,0.06459990054211585,0.05202933433024095,0.02739525045255395,0.016075080699442853
0.10237459068073052,0.03418203149445373,0.08459991093437817,0.07150296321324046,0.0396511194469254,0.020707242555762735
0.10246592109152784,0.0258436683887836,0.09887998796779293,0.08589114867048994,0.048794615178223213,0.02410550792367369
0.10255725150232517,0.020015771891295893,0.09843554058000126,0.08437376827847531,0.03954195297158094,0.029739053033955555
0.1026485819131225,0.01640939114193266,0.09778059022812824,0.07920307418770967,0.04179033065175559,0.02451363322421352
0.10273991232391982,0.01929889445482414,0.08356722908529605,0.062283306772541534,0.029913894275894467,0.021355003602587193
0.10283124273471715,0.029981902201094802,0.08582626628890619,0.06241816898884812,0.03135573018655095,0.020405144605101695
0.10292257314551448,0.04008494673350467,0.08807224799761126,0.06334386707929666,0.05203159590553795,0.006071735174171229
0.1030139035563118,0.040272034758227146,0.08327464885447876,0.06001296991844504,0.058968866888689714,-0.0012733900242734974
0.10310523396710913,0.03302249522298661,0.05937295675799739,0.043140968384432585,0.04698009748859436,-0.004269255111857701
0.10319656437790646,0.025269961424236334,0.04929288373485216,0.037908397958800404,0.033828471471709205,0.0016473394343831792
0.10328789478870379,0.021432071612481843,0.04307873758889511,0.03609275565494675,0.01942679723491482,0.010826213341284023
0.10337922519950112,0.02335883461228755,0.04087718585150921,0.03515763628246618,0.01311521166022862,0.014750733064983604
0.10347055561029844,0.03228368542276423,0.04582285901656581,0.04168956598153396,0.012508073459721474,0.019701563788985996
0.10356188602109577,0.045801618490076246,0.059376363105117784,0.05505387536253478,0.00992882620396392,0.030804819003985105
0.1036532164318931,0.056351190038565854,0.07225725041954777,0.06782634589111021,0.012344904521203064,0.03789865156874997
0.10374454684269042,0.05565431307088453,0.06639514862609205,0.06051602192018488,0.007331578458457318,0.03646052686125636
0.10383587725348775,0.04356606582067219,0.05991539674237075,0.049597371843117695,0.016027067650743507,0.022620355315285893
0.10392720766428508,0.02908707966126675,0.05697985479929442,0.04578079278939492,0.02035259943751032,0.016850841065468775
0.1040185380750824,0.020284312093162025,0.07183146900276083,0.059075319683833366,0.02647627719508313,0.021619288169065335
0.10410986848587973,0.019225479036952146,0.0702116476610991,0.05829918926835148,0.03260377894110356,0.016646694306301443
0.10420119889667706,0.025609159600350886,0.0670022294670311,0.05228554722404007,0.031322110659280214,0.01340921245343757
0.10429252930747439,0.03745206291795468,0.07747254640462199,0.06248251125302844,0.041450570019408425,0.013141386770730375
0.10438385971827172,0.04824419888409885,0.08392677769563843,0.07060604140829323,0.04487216873748014,0.016304472866121546
0.10447519012906904,0.050564050834959615,0.06937496695888623,0.058263082670083,0.03771963160539425,0.012917299623953701
0.10456652053986637,0.0444370373107116,0.051602231727087985,0.041223534369502206,0.024425457363819,0.01075132463538905
0.1046578509506637,0.03468977636655206,0.04989718917386769,0.03843459293150784,0.02665820547857226,0.007206486746067497
0.10474918136146102,0.027171091328050956,0.06109327946209601,0.04659850908331403,0.025884018821923704,0.013411566892549702
0.10484051177225835,0.024880620474632433,0.0878317996985582,0.0731936201231072,0.03814275837355316,0.022973424739045054
0.10493184218305568,0.026357725823862165,0.07530660336204459,0.06158711986433606,0.0424968277274167,0.011762284603690863
0.105023172593853,0.032187706876847556,0.0604325463323079,0.04818421355321224,0.03305294189641746,0.009316603127723378
0.10511450300465033,0.04205654253420884,0.0583655059194703,0.048883263313315876,0.023634991848979936,0.01662028600093616
0.10520583341544766,0.049493941372800825,0.06591014284889184,0.05696812498823826,0.022532862762893895,0.023013122810100813
0.10529716382624499,0.048381664264236415,0.07001732333985122,0.0595844547170621,0.026972216838241678,0.021613162357680824
0.10538849423704232,0.04072729147901018,0.06860590477327297,0.05504422432773898,0.03602101936462819,0.011916824927466279
0.10547982464783964,0.03388451796638601,0.05377570448982477,0.04187663525097281,0.028386612684559206,0.008333727947810315
0.10557115505863697,0.03546254038895904,0.06350877218399616,0.05150678778805286,0.025220860559380043,0.017287494680796597
0.1056624854694343,0.04903336804184689,0.07454529928967403,0.06254926150262644,0.021453257549702853,0.02765944101351225
0.10575381588023162,0.06985690586278546,0.08774302144689801,0.07427005737816636,0.014256693056864602,0.04098381117299888
0.10584514629102895,0.08613380855034401,0.10719701969701705,0.09355985766280044,0.011389286919977587,0.056445066254981836
