freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08915959560259339,0.07190953295390078,0.029816331759595388,0.021703867555021544
0.10009133041079733,0.04679844920225038,0.09871996890766613,0.08449928832790037,0.040398628516793385,0.02137375026603272
0.10018266082159466,0.03291928733348889,0.07564197224943069,0.06493932593030284,0.02324766856070578,0.022451144357177003
0.10027399123239199,0.016653038701689053,0.048850220739244124,0.03543651836757282,0.017596553621708047,0.00838234395136581
0.10036532164318931,0.006921751233689533,0.03143521638205196,0.021653662070815927,0.011971335693908224,0.004164047994695818
0.10045665205398664,0.006694229896518714,0.03047882955712549,0.02105650562528271,0.009973590954969762,0.005351940348862584
0.10054798246478397,0.015518260043319104,0.04309562797704494,0.029721186996505163,0.016613193561878244,0.005577664016513238
0.1006393128755813,0.032775818631028956,0.05048731800124012,0.03823157019402683,0.025794619480428885,0.003725081055355288
0.10073064328637862,0.05043685124466561,0.07185743218465404,0.060051930576782736,0.031723547601635205,0.012765367242605156
0.10082197369717595,0.055396312950913636,0.09799083081769618,0.08687225665055483,0.045226671199050335,0.019102373205731923
0.10091330410797328,0.045866814995985904,0.11597197282799092,0.10487757389198793,0.055308073951963056,0.022632712268572535
0.1010046345187706,0.030709165879157386,0.11683036645770777,0.106403528864512,0.05047006804428463,0.027377140101367818
0.10109596492956793,0.02116551587529196,0.08668787064360733,0.07798116359580849,0.0396086176659046,0.01788096503229531
0.10118729534036526,0.02073427999544744,0.06085493053001679,0.053923668585892405,0.027183755762755946,0.012467292751253868
0.10127862575116259,0.026354201901604743,0.055297876181750485,0.04397742885997983,0.024932954195904602,0.007994516757542569
0.10136995616195991,0.033230437431443376,0.059109186211047875,0.043116092619533676,0.02389306699943105,0.008267765616729528
0.10146128657275724,0.037168433771695784,0.06376826066035306,0.04851072483308841,0.024163246210285424,0.011434660574408537
0.10155261698355457,0.03407798438547452,0.05308575254012565,0.040675828092255166,0.022938829883469417,0.007486015800974678
0.1016439473943519,0.024332475500214275,0.04704320509388727,0.03465050979846125,0.025591684821302748,0.0016435263433253941
0.10173527780514922,0.013477563985075264,0.03650296856981519,0.02459914288888938,0.019537387778824664,9.194978685243115e-05
0.10182660821594655,0.008916168643325607,0.031093113649619232,0.01935610380719174,0.01021670804594853,0.004100086088405511
0.10191793862674388,0.014236771998974876,0.05332888334818958,0.03850206078811157,0.017884747824925062,0.010074430044754912
0.1020092690375412,0.026815052113506918,0.07934824605342136,0.06439306469432861,0.031720703984149064,0.01549330283463401
0.10210059944833853,0.038886712001219174,0.08787368409009241,0.07408997732732948,0.03451759768856403,0.019405756875134104
0.10219192985913586,0.04468092618075822,0.0688111016895723,0.05612311522469184,0.03092529881556305,0.010923776938760281
0.10228326026993319,0.042774843233911494,0.06527126992973027,0.05202933433024095,0.036618871341812124,0.003906974907595568
0.10237459068073052,0.03418203149445373,0.08567900645775915,0.07150296321324046,0.04685522300000981,0.008139173984745262
0.10246592109152784,0.0258436683887836,0.1002108259150217,0.08589114867048994,0.05015074638197851,0.01463656318471256
0.10255725150232517,0.020015771891295893,0.0994339991625773,0.08437376827847531,0.035517999757869706,0.025103343160730266
0.1026485819131225,0.01640939114193266,0.09903270691095876,0.07920307418770967,0.03147852402618173,0.024996436581692347
0.10273991232391982,0.01929889445482414,0.08437680953710276,0.062283306772541534,0.020449421747683386,0.02296809086879774
0.10283124273471715,0.029981902201094802,0.08623213950190921,0.06241816898884812,0.015601450614440668,0.02683550665015687
0.10292257314551448,0.04008494673350467,0.08886162143278883,0.06334386707929666,0.02787011361266069,0.01784122236549818
0.1030139035563118,0.040272034758227146,0.08412711189019362,0.06001296991844504,0.033912643831872355,0.011030786958961699
0.10310523396710913,0.03302249522298661,0.06043687359874673,0.043140968384432585,0.03169611366555709,0.0021855424258592666
0.10319656437790646,0.025269961424236334,0.05044132397306939,0.037908397958800404,0.02922280947120113,0.0008435224152301821
0.10328789478870379,0.021432071612481843,0.04394852750790116,0.03609275565494675,0.020776971246006488,0.006307950802691922
0.10337922519950112,0.02335883461228755,0.04164420246550396,0.03515763628246618,0.015011727633237569,0.010227198822445605
0.10347055561029844,0.03228368542276423,0.04659180313091896,0.04168956598153396,0.015619959574533668,0.013837417979787655
0.10356188602109577,0.045801618490076246,0.060108719184676015,0.05505387536253478,0.016042408040060813,0.021874904710272737
0.1036532164318931,0.056351190038565854,0.07318456890017436,0.06782634589111021,0.01869818791865822,0.027813307174334383
0.10374454684269042,0.05565431307088453,0.06666336877710313,0.06051602192018488,0.008111176432141081,0.03148584253184922
