freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08845059656032742,0.07190953295390078,0.02751825152292527,0.0059930607206040275
0.10009133041079733,0.04679844920225038,0.0981245352453358,0.08449928832790037,0.036242932043911366,0.003547186471528834
0.10018266082159466,0.03291928733348889,0.07539117764480728,0.06493932593030284,0.01982724599086367,0.009938468220362925
0.10027399123239199,0.016653038701689053,0.048121142296203345,0.03543651836757282,0.0158404846075524,0.0008622681601693822
0.10036532164318931,0.006921751233689533,0.03076396329675628,0.021653662070815927,0.010713356756898128,-0.0004112851159800067
0.10045665205398664,0.006694229896518714,0.02985498131352764,0.02105650562528271,0.007986591932887772,0.0017973350575058514
0.10054798246478397,0.015518260043319104,0.042192432079306307,0.029721186996505163,0.013171635183338599,0.0008238690419710079
0.1006393128755813,0.032775818631028956,0.049539423927223714,0.03823157019402683,0.018584492107561648,-0.00041896593609455364
0.10073064328637862,0.05043685124466561,0.07094225946358784,0.060051930576782736,0.02153547735891772,0.006290149799872391
0.10082197369717595,0.055396312950913636,0.09705347791729924,0.08687225665055483,0.0340716887089045,0.006537844845555689
0.10091330410797328,0.045866814995985904,0.11517850625904431,0.10487757389198793,0.047795749793903115,0.0019482006761589689
0.1010046345187706,0.030709165879157386,0.11632622158233094,0.106403528864512,0.048666444849572235,0.0018255142560017242
0.10109596492956793,0.02116551587529196,0.08622002164464178,0.07798116359580849,0.03845140741197521,-0.0012699235547867947
0.10118729534036526,0.02073427999544744,0.060563798070931034,0.053923668585892405,0.023426951700380044,0.0019438767154927226
0.10127862575116259,0.026354201901604743,0.05491075797502222,0.04397742885997983,0.021206673080548327,-0.00032301313264258954
0.10136995616195991,0.033230437431443376,0.05858830617757329,0.043116092619533676,0.021030332313332532,-0.0005334345558539493
0.10146128657275724,0.037168433771695784,0.06313291538719307,0.04851072483308841,0.02082869197664629,0.0019658024594846517
0.10155261698355457,0.03407798438547452,0.05247476144652831,0.040675828092255166,0.019957427603260528,-0.0006111036102991154
0.1016439473943519,0.024332475500214275,0.04633121081688651,0.03465050979846125,0.02347802098842118,-0.006379005831314689
0.10173527780514922,0.013477563985075264,0.03574863467495794,0.02459914288888938,0.018198902797240325,-0.005915419720984842
0.10182660821594655,0.008916168643325607,0.03046656210144874,0.01935610380719174,0.010852871184747898,-0.0015215243793847244
0.10191793862674388,0.014236771998974876,0.05259053644683453,0.03850206078811157,0.017624984906238244,0.0005643933099023185
0.1020092690375412,0.026815052113506918,0.07858856474058334,0.06439306469432861,0.030329927434063125,0.000209943105228347
0.10210059944833853,0.038886712001219174,0.087119451827119,0.07408997732732948,0.03183229618406863,0.0030344277261970627
0.10219192985913586,0.04468092618075822,0.06807691457315167,0.05612311522469184,0.029804706437540563,-0.002876088354297103
0.10228326026993319,0.042774843233911494,0.06438603058097898,0.05202933433024095,0.03380342975965214,-0.0082531830301445
0.10237459068073052,0.03418203149445373,0.08461529118696626,0.07150296321324046,0.044321740320891416,-0.00937953717189009
