freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08938136117997852,0.07190953295390078,0.03151610556545751,0.01820945029781702
0.10009133041079733,0.04679844920225038,0.09907017917962828,0.08449928832790037,0.04145102617281447,0.01792525987385095
0.10018266082159466,0.03291928733348889,0.0760540786166198,0.06493932593030284,0.02604343090757353,0.018354569131937937
0.10027399123239199,0.016653038701689053,0.049131224321506156,0.03543651836757282,0.02113059899581974,0.004456755699755386
0.10036532164318931,0.006921751233689533,0.03162596958511124,0.021653662070815927,0.01511894882755957,0.0009548726027325303
0.10045665205398664,0.006694229896518714,0.030661228689529904,0.02105650562528271,0.012840480237626677,0.0024153666477624413
0.10054798246478397,0.015518260043319104,0.04330391280659871,0.029721186996505163,0.01961302974012772,0.0022242356129795987
0.1006393128755813,0.032775818631028956,0.05071698546852743,0.03823157019402683,0.028179290106666588,0.0005109161630372314
0.10073064328637862,0.05043685124466561,0.0721287281954416,0.060051930576782736,0.03307185583314304,0.0097844757654552
0.10082197369717595,0.055396312950913636,0.098316009440006,0.08687225665055483,0.04484098062447154,0.01666301669837616
0.10091330410797328,0.045866814995985904,0.11630774839216942,0.10487757389198793,0.05364189859534707,0.020628676289373347
0.1010046345187706,0.030709165879157386,0.1172285441625829,0.106403528864512,0.049663365044606285,0.02473788437338638
0.10109596492956793,0.02116551587529196,0.08693901831805274,0.07798116359580849,0.03981341276330471,0.015270275913936024
0.10118729534036526,0.02073427999544744,0.060955540807686844,0.053923668585892405,0.028118883355731008,0.010034111307108651
0.10127862575116259,0.026354201901604743,0.055475417820184225,0.04397742885997983,0.027915797066446233,0.00418859910781745
0.10136995616195991,0.033230437431443376,0.059417433215942755,0.043116092619533676,0.02790576643504112,0.003676716905468117
0.10146128657275724,0.037168433771695784,0.06406375143575134,0.04851072483308841,0.028214421217852514,0.00668725209560127
0.10155261698355457,0.03407798438547452,0.05332215023933221,0.040675828092255166,0.02626387617445948,0.0035158952397919283
0.1016439473943519,0.024332475500214275,0.04727388482331671,0.03465050979846125,0.027843265570322594,-0.001380287183138502
0.10173527780514922,0.013477563985075264,0.036636506359219265,0.02459914288888938,0.022048588760967665,-0.0028074050518260203
0.10182660821594655,0.008916168643325607,0.031146963857175334,0.01935610380719174,0.01241920978487383,0.0017281134543732778
0.10191793862674388,0.014236771998974876,0.053341230899469606,0.03850206078811157,0.019340441495381756,0.007735109632665218
0.1020092690375412,0.026815052113506918,0.07930435702987572,0.06439306469432861,0.031052170366017283,0.014025327814950946
0.10210059944833853,0.038886712001219174,0.0878066511256248,0.07408997732732948,0.0343064612774757,0.01730464174738547
0.10219192985913586,0.04468092618075822,0.06874373416825381,0.05612311522469184,0.031303572241892015,0.008820183743147443
0.10228326026993319,0.042774843233911494,0.0652663391646749,0.05202933433024095,0.03770627515925736,0.0012289874736215122
0.10237459068073052,0.03418203149445373,0.08577343472334713,0.07150296321324046,0.04819054448700347,0.00464345474162532
0.10246592109152784,0.0258436683887836,0.10049027665160379,0.08589114867048994,0.052915490750215385,0.009615076793174799
0.10255725150232517,0.020015771891295893,0.09979556699014352,0.08437376827847531,0.04026634375237928,0.01879459371792006
0.1026485819131225,0.01640939114193266,0.09925475420916742,0.07920307418770967,0.03498186786818303,0.019869445089150412
0.10273991232391982,0.01929889445482414,0.08442211816043707,0.062283306772541534,0.022967735285396657,0.019201929556967444
0.10283124273471715,0.029981902201094802,0.0863819696068149,0.06241816898884812,0.019404747592431076,0.022126725007400285
0.10292257314551448,0.04008494673350467,0.08911842456294938,0.06334386707929666,0.031124949476300002,0.013331947283297174
0.1030139035563118,0.040272034758227146,0.0843825504008449,0.06001296991844504,0.036932347454726164,0.006676841017554606
