freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08938220590968228,0.07190953295390078,0.03613102494421034,0.013197848151724999
0.10009133041079733,0.04679844920225038,0.09902984433533674,0.08449928832790037,0.046685060275604484,0.012142066576001583
0.10018266082159466,0.03291928733348889,0.07599054139062826,0.06493932593030284,0.030628625249746966,0.013516148449327763
0.10027399123239199,0.016653038701689053,0.04919033779592926,0.03543651836757282,0.025128503634166407,0.0005369269879132317
0.10036532164318931,0.006921751233689533,0.031617505023134984,0.021653662070815927,0.015911337290722076,-0.00012703368969061563
0.10045665205398664,0.006694229896518714,0.03064398148153818,0.02105650562528271,0.012558790902801662,0.002232824783771622
0.10054798246478397,0.015518260043319104,0.04340093972233098,0.029721186996505163,0.02146885826934284,0.00012900156903576892
0.1006393128755813,0.032775818631028956,0.05078700688642016,0.03823157019402683,0.03069788404845157,-0.0023207538156018075
0.10073064328637862,0.05043685124466561,0.07210895577822439,0.060051930576782736,0.03579906700207169,0.006441884461424875
0.10082197369717595,0.055396312950913636,0.09818873498874638,0.08687225665055483,0.04832079088014811,0.01223166442847839
0.10091330410797328,0.045866814995985904,0.11613038265081443,0.10487757389198793,0.05740321161882363,0.01563676936870546
0.1010046345187706,0.030709165879157386,0.11700837998593347,0.106403528864512,0.051516133078676085,0.021310046213032126
0.10109596492956793,0.02116551587529196,0.08670247151395062,0.07798116359580849,0.03925181239822582,0.014278018261797129
0.10118729534036526,0.02073427999544744,0.06074300962419775,0.053923668585892405,0.02702459542405254,0.009914382976279352
0.10127862575116259,0.026354201901604743,0.055374529620323916,0.04397742885997983,0.028666657686296056,0.0027125706667385
0.10136995616195991,0.033230437431443376,0.05944721608599544,0.043116092619533676,0.0323375767503204,-0.0007656886758505598
0.10146128657275724,0.037168433771695784,0.06414238777509101,0.04851072483308841,0.03370434810456005,0.0013134817511781904
0.10155261698355457,0.03407798438547452,0.05342358792275749,0.040675828092255166,0.031515394295262546,-0.0015403890429276095
0.1016439473943519,0.024332475500214275,0.047397922309711335,0.03465050979846125,0.03290371350868313,-0.0062174501829550324
0.10173527780514922,0.013477563985075264,0.0368075157284367,0.02459914288888938,0.02593421991442765,-0.0065004772598039875
0.10182660821594655,0.008916168643325607,0.031256006301147485,0.01935610380719174,0.014825646242292082,-0.0006014440328039627
0.10191793862674388,0.014236771998974876,0.053330571680441544,0.03850206078811157,0.021172027172075416,0.005544442272315861
0.1020092690375412,0.026815052113506918,0.07913699864245878,0.06439306469432861,0.030809358952306576,0.01304661250435806
0.10210059944833853,0.038886712001219174,0.08764797978352429,0.07408997732732948,0.03357785726011806,0.016555103006882777
0.10219192985913586,0.04468092618075822,0.06870848487133062,0.05612311522469184,0.031659821820113745,0.007465994591509829
0.10228326026993319,0.042774843233911494,0.06526541314364952,0.05202933433024095,0.03864097070930699,-0.0006022904223878532
0.10237459068073052,0.03418203149445373,0.08561494260377096,0.07150296321324046,0.0466528199862791,0.0044452667036291625
0.10246592109152784,0.0258436683887836,0.10031687240188268,0.08589114867048994,0.05251919960915434,0.00825053587357699
0.10255725150232517,0.020015771891295893,0.09969052856477881,0.08437376827847531,0.040990707897464396,0.016671766203828875
0.1026485819131225,0.01640939114193266,0.09933075740846273,0.07920307418770967,0.03908115498452032,0.015141789697881701
0.10273991232391982,0.01929889445482414,0.08462963375798303,0.062283306772541534,0.029314418938388164,0.013006432415669298
0.10283124273471715,0.029981902201094802,0.08658281011473565,0.06241816898884812,0.026354078008319723,0.015479265060549209
0.10292257314551448,0.04008494673350467,0.08934182171361171,0.06334386707929666,0.038642166956509856,0.006090665841561482
0.1030139035563118,0.040272034758227146,0.08461640883977431,0.06001296991844504,0.044669010126361736,-0.0007589662526244609
