freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.0909444975688478,0.07190953295390078,0.03776213571220611,0.021274046068672683
0.10009133041079733,0.04679844920225038,0.10011389836413409,0.08449928832790037,0.0502345821172221,0.02076405333792341
0.10018266082159466,0.03291928733348889,0.07711575422861573,0.06493932593030284,0.03328084899224941,0.01979098057502822
0.10027399123239199,0.016653038701689053,0.050385889051726536,0.03543651836757282,0.027290026876886638,0.004062066003523293
0.10036532164318931,0.006921751233689533,0.03240911831723279,0.021653662070815927,0.016201470278500087,0.0028238269438262795
0.10045665205398664,0.006694229896518714,0.03133869463366447,0.02105650562528271,0.010756854005697213,0.006413323267340389
0.10054798246478397,0.015518260043319104,0.044172011329627316,0.029721186996505163,0.018225800262603585,0.006824692643677421
0.1006393128755813,0.032775818631028956,0.05137254064178659,0.03823157019402683,0.02600858865720175,0.006905719931802403
0.10073064328637862,0.05043685124466561,0.07256162050997847,0.060051930576782736,0.030500851120929037,0.018489839295483427
0.10082197369717595,0.055396312950913636,0.09836826546425576,0.08687225665055483,0.046833190569307195,0.024887932254702632
0.10091330410797328,0.045866814995985904,0.11606173480533644,0.10487757389198793,0.05639211983862655,0.030290091700085404
0.1010046345187706,0.030709165879157386,0.11699848650381231,0.106403528864512,0.05436860281461285,0.03282580780566982
0.10109596492956793,0.02116551587529196,0.08767777946974141,0.07798116359580849,0.04534767895329442,0.019873059278880594
0.10118729534036526,0.02073427999544744,0.06213138730595163,0.053923668585892405,0.02879248383294863,0.015559292753093725
0.10127862575116259,0.026354201901604743,0.056733834655176306,0.04397742885997983,0.024640795806032147,0.011823210336936256
0.10136995616195991,0.033230437431443376,0.06079795570020745,0.043116092619533676,0.02812031024068742,0.008683320130771232
0.10146128657275724,0.037168433771695784,0.06539238496737038,0.04851072483308841,0.030795971956519997,0.010397241196480809
0.10155261698355457,0.03407798438547452,0.0545054962244962,0.040675828092255166,0.02995613802159955,0.005673373248637304
0.1016439473943519,0.024332475500214275,0.04839077841536346,0.03465050979846125,0.03299887934447697,-0.0006641603577417202
0.10173527780514922,0.013477563985075264,0.037914626026554356,0.02459914288888938,0.026572117008351517,-0.002785536379247546
0.10182660821594655,0.008916168643325607,0.032456911194906075,0.01935610380719174,0.013691246700423996,0.003104142008751176
0.10191793862674388,0.014236771998974876,0.05489094883035337,0.03850206078811157,0.020604456068092192,0.011055211452152476
0.1020092690375412,0.026815052113506918,0.08073049157405963,0.06439306469432861,0.0299650399592971,0.021848385353310983
0.10210059944833853,0.038886712001219174,0.08922934886757253,0.07408997732732948,0.030154673954837702,0.02834106176643174
0.10219192985913586,0.04468092618075822,0.07035463772473989,0.05612311522469184,0.02718259753213599,0.01824076526951198
0.10228326026993319,0.042774843233911494,0.0666569581115356,0.05202933433024095,0.031489404973874924,0.012288473992270925
0.10237459068073052,0.03418203149445373,0.086650194362851,0.07150296321324046,0.04350873378177569,0.01678172704833016
0.10246592109152784,0.0258436683887836,0.1010088364724437,0.08589114867048994,0.05122872567492649,0.020991587931720346
0.10255725150232517,0.020015771891295893,0.10079392294844138,0.08437376827847531,0.039419540512423225,0.028603305626099005
0.1026485819131225,0.01640939114193266,0.10124761081984264,0.07920307418770967,0.03957849434713605,0.024939861686719925
0.10273991232391982,0.01929889445482414,0.08719253321950003,0.062283306772541534,0.028680091849749338,0.021348823889078942
0.10283124273471715,0.029981902201094802,0.08904586328177169,0.06241816898884812,0.025996513219489283,0.02340790621144781
0.10292257314551448,0.04008494673350467,0.09161236289026768,0.06334386707929666,0.04223284514969628,0.012133844880428879
0.1030139035563118,0.040272034758227146,0.08670044893519588,0.06001296991844504,0.048083330922448354,0.005561178955849123
0.10310523396710913,0.03302249522298661,0.06234585094704025,0.043140968384432585,0.04029142270238473,-0.00023483808484476816
0.10319656437790646,0.025269961424236334,0.05172295129404123,0.037908397958800404,0.03204421801075226,0.0022554250051450902
0.10328789478870379,0.021432071612481843,0.04484935868089401,0.03609275565494675,0.020051364446634374,0.009820845353832023
0.10337922519950112,0.02335883461228755,0.042410054729660224,0.03515763628246618,0.014223025651873918,0.013460184322028898
0.10347055561029844,0.03228368542276423,0.04711761650578813,0.04168956598153396,0.013767532994181724,0.01824006396824167
0.10356188602109577,0.045801618490076246,0.06052123521375723,0.05505387536253478,0.012021718097565401,0.028623527891091325
0.1036532164318931,0.056351190038565854,0.07348099401729218,0.06782634589111021,0.015092584314642927,0.035087996869147625
0.10374454684269042,0.05565431307088453,0.0674088446698958,0.06051602192018488,0.007541696167502865,0.03562840654275665
0.10383587725348775,0.04356606582067219,0.061114218600305005,0.049597371843117695,0.01355455005857728,0.02378183764649311
0.10392720766428508,0.02908707966126675,0.05816096434475263,0.04578079278939492,0.017321013356732903,0.018420479557516956
0.1040185380750824,0.020284312093162025,0.0731490505842786,0.059075319683833366,0.02246198785894953,0.023716086577726052
0.10410986848587973,0.019225479036952146,0.0722354706270024,0.05829918926835148,0.030452293147745123,0.017328532744912823
0.10420119889667706,0.025609159600350886,0.06941178644260879,0.05228554722404007,0.03057023033408166,0.01313761350502658
0.10429252930747439,0.03745206291795468,0.07964043688743294,0.06248251125302844,0.04015850824988259,0.013066978271208594
0.10438385971827172,0.04824419888409885,0.08588773350313163,0.07060604140829323,0.04180975873208718,0.017413652810577943
0.10447519012906904,0.050564050834959615,0.0714527458317539,0.058263082670083,0.03691086568610427,0.012566373400677549
0.10456652053986637,0.0444370373107116,0.05355856871374497,0.041223534369502206,0.024162748069910846,0.010297874529498872
0.1046578509506637,0.03468977636655206,0.05212039305726707,0.03843459293150784,0.024579182772351223,0.008092921783249593
0.10474918136146102,0.027171091328050956,0.06328928220358167,0.04659850908331403,0.021925304268524043,0.01560108507526222
0.10484051177225835,0.024880620474632433,0.08974892254951325,0.0731936201231072,0.029913498984912412,0.0279042762113376
0.10493184218305568,0.026357725823862165,0.07789000242294211,0.06158711986433606,0.03177827020368495,0.018601816840872074
0.105023172593853,0.032187706876847556,0.06294792836228959,0.04818421355321224,0.024402763544529846,0.014864748898885083
0.10511450300465033,0.04205654253420884,0.06029680264738242,0.048883263313315876,0.01841969470414225,0.01972871733827855
0.10520583341544766,0.049493941372800825,0.06747229384800994,0.05696812498823826,0.020969594408132907,0.023372030630383223
0.10529716382624499,0.048381664264236415,0.07190535903939142,0.0595844547170621,0.02617131684886178,0.021344814507660816
0.10538849423704232,0.04072729147901018,0.07089420350655334,0.05504422432773898,0.0359809457499398,0.011050537416977676
0.10547982464783964,0.03388451796638601,0.05563972875575573,0.04187663525097281,0.03200348822611227,0.0049887654690694404
0.10557115505863697,0.03546254038895904,0.06536477574604614,0.05150678778805286,0.02953952789773653,0.01336246702388828
0.1056624854694343,0.04903336804184689,0.07612213039442364,0.06254926150262644,0.026235478480360317,0.023322304006990386
0.10575381588023162,0.06985690586278546,0.08920888457305405,0.07427005737816636,0.016682874648454166,0.03832638080155511
0.10584514629102895,0.08613380855034401,0.10876726566779985,0.09355985766280044,0.011867106080610566,0.055047580501266034
0.10593647670182628,0.08710372322830429,0.12648816804800422,0.11272677750231529,0.018975418069119006,0.06302811105463293
0.1060278071126236,0.07538360272348538,0.11726639499168758,0.10362292236437678,0.027414083653220817,0.05060911788026046
0.10611913752342093,0.06034522014977722,0.08683627857465817,0.07000830913123067,0.024593894977243187,0.0296218620260736
0.10621046793421826,0.04616721747377272,0.07400404573531033,0.055614774087751326,0.032383030030434856,0.014079752433132002
0.10630179834501559,0.03490631823266943,0.08844237056292895,0.07038673647664914,0.04790968344333728,0.012788164280659504
0.10639312875581292,0.027906862153675188,0.07635463778213802,0.06105497845378484,0.03725464646159527,0.014221683197638392
0.10648445916661024,0.025037857891199212,0.058026077173662136,0.04510446383430246,0.02407395640156786,0.013006981416183883
0.10657578957740757,0.02506000748606826,0.05219626952968515,0.04360186252972758,0.014294485919375682,0.019155697556082377
0.1066671199882049,0.02601009432544621,0.05156102576081601,0.04506451366689293,0.01080699346413503,0.022708559000026097
0.10675845039900222,0.027449311087711006,0.05149140861660998,0.04542615078008285,0.007164700452812449,0.02562465767566068
0.10684978080979955,0.030772479494038885,0.04836471006884483,0.03894646038519566,0.009417836212195434,0.01956256183105024
0.10694111122059688,0.036580244131663366,0.05232523667845055,0.0420364890860587,0.01339618767293958,0.018748558090442978
0.1070324416313942,0.042346046177661474,0.0561197639799216,0.046691871643283506,0.006808264536690883,0.02674759355080548
0.10712377204219153,0.04469387095138598,0.06960177590499568,0.057716555217809246,0.00594144194417851,0.03489201987898798
0.10721510245298886,0.043197502923555335,0.08048705255456072,0.06676879662893448,0.010925916018423746,0.03741604569181563
0.10730643286378619,0.037129868368897076,0.08025903882714933,0.060962206280275946,0.023470687562963985,0.024264811986649086
0.10739776327458352,0.02715625663013534,0.08668908547854917,0.06850969515458022,0.033692248175035945,0.021930837449270973
0.10748909368538084,0.018704362989448817,0.0696827323610915,0.05407779264879968,0.02750277444442959,0.01661033160353852
0.10758042409617817,0.015577630851755241,0.06149464748445943,0.04482398796892409,0.017109420123236165,0.01792389247210009
0.1076717545069755,0.01846196044068603,0.0656221248487087,0.04821897064775404,0.025432223945676326,0.014133345244563014
