freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08635381565239503,0.07190953295390078,0.04047419002141975,0.012327973226307024
0.10009133041079733,0.04679844920225038,0.09610108817163941,0.08449928832790037,0.05415255041354976,0.009337032186648275
0.10018266082159466,0.03291928733348889,0.07360395365390862,0.06493932593030284,0.03853199198962696,0.009548627675662833
0.10027399123239199,0.016653038701689053,0.04595693356621015,0.03543651836757282,0.030870676052335698,-0.0025969329752466032
0.10036532164318931,0.006921751233689533,0.029097980995160068,0.021653662070815927,0.017684989659393777,-0.0006610949999626158
0.10045665205398664,0.006694229896518714,0.028270564161041498,0.02105650562528271,0.010664727960888267,0.0045135496144582165
0.10054798246478397,0.015518260043319104,0.040117191848722485,0.029721186996505163,0.017359451196802253,0.004554874251845261
0.1006393128755813,0.032775818631028956,0.04742730932993908,0.03823157019402683,0.024035371696724758,0.004520406566867732
0.10073064328637862,0.05043685124466561,0.06898421207161674,0.060051930576782736,0.026671509322642197,0.015888867603077176
0.10082197369717595,0.055396312950913636,0.09528386004424401,0.08687225665055483,0.04335745746284295,0.019332237528895634
0.10091330410797328,0.045866814995985904,0.11345483738372283,0.10487757389198793,0.053128812221583464,0.02284090041054428
0.1010046345187706,0.030709165879157386,0.11466837809559453,0.106403528864512,0.05210247582775403,0.02460349494673892
0.10109596492956793,0.02116551587529196,0.08489673380814794,0.07798116359580849,0.044354750883891826,0.013027051756677878
0.10118729534036526,0.02073427999544744,0.059619175735505604,0.053923668585892405,0.028000556254789106,0.011058765455142512
0.10127862575116259,0.026354201901604743,0.053482562156602624,0.04397742885997983,0.023939239910038306,0.00813392368288783
0.10136995616195991,0.033230437431443376,0.05658391320030429,0.043116092619533676,0.02880915498224932,0.0037591249978077036
0.10146128657275724,0.037168433771695784,0.061048344834258784,0.04851072483308841,0.0328258663330292,0.003911884940194507
0.10155261698355457,0.03407798438547452,0.050629987633714284,0.040675828092255166,0.03198417911480441,-0.00025088032739148446
0.1016439473943519,0.024332475500214275,0.04447173382872664,0.03465050979846125,0.034752912635242585,-0.006147110722881262
0.10173527780514922,0.013477563985075264,0.033852389413882106,0.02459914288888938,0.02816733119223452,-0.007127619905632935
0.10182660821594655,0.008916168643325607,0.028863619399943433,0.01935610380719174,0.01437043066836248,0.0005437550010260747
0.10191793862674388,0.014236771998974876,0.05096376725428938,0.03850206078811157,0.01970492212459829,0.008105004435213597
0.1020092690375412,0.026815052113506918,0.07722433331278948,0.06439306469432861,0.027109273928094497,0.01822430131793069
0.10210059944833853,0.038886712001219174,0.08591020629411164,0.07408997732732948,0.026563079972232295,0.024649849475967423
0.10219192985913586,0.04468092618075822,0.06683072453274909,0.05612311522469184,0.024871768128410583,0.014884253705883185
0.10228326026993319,0.042774843233911494,0.06299331326293206,0.05202933433024095,0.02900934150571021,0.009094299755852617
0.10237459068073052,0.03418203149445373,0.0831064235000442,0.07150296321324046,0.04055413585818426,0.012013156544808615
0.10246592109152784,0.0258436683887836,0.09746029282514919,0.08589114867048994,0.04969683978964492,0.013720347169622789
0.10255725150232517,0.020015771891295893,0.09673338916795508,0.08437376827847531,0.039173119516093154,0.021080887021399042
0.1026485819131225,0.01640939114193266,0.09554754183253808,0.07920307418770967,0.03911609444098345,0.01791838280197156
0.10273991232391982,0.01929889445482414,0.08089509458024624,0.062283306772541534,0.027015639150805452,0.016995095000367784
0.10283124273471715,0.029981902201094802,0.08286969833185033,0.06241816898884812,0.02637941121532294,0.017580222616491666
0.10292257314551448,0.04008494673350467,0.08492647711744437,0.06334386707929666,0.04525654794840446,0.003251804628649018
0.1030139035563118,0.040272034758227146,0.08023772909224385,0.06001296991844504,0.052530743741888916,-0.004556258512168787
0.10310523396710913,0.03302249522298661,0.05719234567663112,0.043140968384432585,0.04348540609221983,-0.007818493216416962
0.10319656437790646,0.025269961424236334,0.047793736735844486,0.037908397958800404,0.03314209390070075,-0.0028693807835898683
0.10328789478870379,0.021432071612481843,0.04217762988472491,0.03609275565494675,0.02024984772142747,0.006192361429233159
0.10337922519950112,0.02335883461228755,0.04012787678702441,0.03515763628246618,0.013869996633542034,0.010652125667872357
0.10347055561029844,0.03228368542276423,0.04531797202012152,0.04168956598153396,0.013212877334172016,0.015189371279787917
0.10356188602109577,0.045801618490076246,0.05888079841063089,0.05505387536253478,0.010586134508544976,0.02549081215064446
0.1036532164318931,0.056351190038565854,0.07180020459535978,0.06782634589111021,0.013652385356406059,0.030952331397475996
