freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08804962584280518,0.07190953295390078,0.03183794430254786,0.02454444954357681
0.10009133041079733,0.04679844920225038,0.09793439568846621,0.08449928832790037,0.04373075464435875,0.02420983580744595
0.10018266082159466,0.03291928733348889,0.0753200159366232,0.06493932593030284,0.02765281196765249,0.022959844935464994
0.10027399123239199,0.016653038701689053,0.04768338580133766,0.03543651836757282,0.021674409388746662,0.007597902392637405
0.10036532164318931,0.006921751233689533,0.030498464569858094,0.021653662070815927,0.013397241147917712,0.004522687572477141
0.10045665205398664,0.006694229896518714,0.029565494490592283,0.02105650562528271,0.008438567974784955,0.0078096482321229396
0.10054798246478397,0.015518260043319104,0.04165651994640642,0.029721186996505163,0.014695467041417297,0.00895791734969614
0.1006393128755813,0.032775818631028956,0.0492160147312513,0.03823157019402683,0.02284636321182782,0.008599788038498804
0.10073064328637862,0.05043685124466561,0.07086044350846447,0.060051930576782736,0.027133852245173163,0.0200588126113561
0.10082197369717595,0.055396312950913636,0.09728323842699285,0.08687225665055483,0.042293993628447886,0.026880845332133942
0.10091330410797328,0.045866814995985904,0.1151936304557636,0.10487757389198793,0.05163333221617157,0.03215761776129116
0.1010046345187706,0.030709165879157386,0.11623106577088677,0.106403528864512,0.04916963709858429,0.03502178878433019
0.10109596492956793,0.02116551587529196,0.0864862629526962,0.07798116359580849,0.04115922384098807,0.021716755367524723
0.10118729534036526,0.02073427999544744,0.06078083361156013,0.053923668585892405,0.026829064426472055,0.01616767792371561
0.10127862575116259,0.026354201901604743,0.054497429893227145,0.04397742885997983,0.023153138572456884,0.0122242311588569
0.10136995616195991,0.033230437431443376,0.05772353215722037,0.043116092619533676,0.02412244829609896,0.010926063882416865
0.10146128657275724,0.037168433771695784,0.062428448990376535,0.04851072483308841,0.025852878951276238,0.013259047597777853
0.10155261698355457,0.03407798438547452,0.05199914378317806,0.040675828092255166,0.025682191740942852,0.008130105274941265
0.1016439473943519,0.024332475500214275,0.045937899236004706,0.03465050979846125,0.028430121603358234,0.0020475604442725093
0.10173527780514922,0.013477563985075264,0.03526646177051575,0.02459914288888938,0.02271839900739548,-0.00043700274567902317
0.10182660821594655,0.008916168643325607,0.030018392288309492,0.01935610380719174,0.011187390621182465,0.00462826345088134
0.10191793862674388,0.014236771998974876,0.052033537636574756,0.03850206078811157,0.01785393865576654,0.01249213269020427
0.1020092690375412,0.026815052113506918,0.07810956027594747,0.06439306469432861,0.027975080089360456,0.022353072595996417
0.10210059944833853,0.038886712001219174,0.08684705677067286,0.07408997732732948,0.029499573571481252,0.027749243237132022
0.10219192985913586,0.04468092618075822,0.06793436492471149,0.05612311522469184,0.027631830084469806,0.017048632322770346
0.10228326026993319,0.042774843233911494,0.06420568688867685,0.05202933433024095,0.03271049315505983,0.010523935541093656
0.10237459068073052,0.03418203149445373,0.0845087566507303,0.07150296321324046,0.04227487545780291,0.016517844143694456
0.10246592109152784,0.0258436683887836,0.09892951764193829,0.08589114867048994,0.0485377176697848,0.02158108239981032
0.10255725150232517,0.020015771891295893,0.09827164340036612,0.08437376827847531,0.03602795162696748,0.02984220871593835
0.1026485819131225,0.01640939114193266,0.0973944044821741,0.07920307418770967,0.03317263917512701,0.028470533355520463
0.10273991232391982,0.01929889445482414,0.08248355029020789,0.062283306772541534,0.021922319192324076,0.025428799142003407
0.10283124273471715,0.029981902201094802,0.08423387085409156,0.06241816898884812,0.018595128004433564,0.0279893331860397
0.10292257314551448,0.04008494673350467,0.08653312535076835,0.06334386707929666,0.032351418841344314,0.01839659812479811
0.1030139035563118,0.040272034758227146,0.08180839836764489,0.06001296991844504,0.03841508244700974,0.01164924023148004
0.10310523396710913,0.03302249522298661,0.05885293414883792,0.043140968384432585,0.033648206545761256,0.003859769801380617
0.10319656437790646,0.025269961424236334,0.04935432515643007,0.037908397958800404,0.029186834496481396,0.0036685437164096094
0.10328789478870379,0.021432071612481843,0.043477412422587604,0.03609275565494675,0.01985987206356156,0.009386599097782267
0.10337922519950112,0.02335883461228755,0.04129902691140691,0.03515763628246618,0.013719440739867925,0.01332425633998898
0.10347055561029844,0.03228368542276423,0.04636935122837632,0.04168956598153396,0.013156942068962596,0.018118704094955026
0.10356188602109577,0.045801618490076246,0.0599501686618555,0.05505387536253478,0.011468509030419455,0.028334516996522032
0.1036532164318931,0.056351190038565854,0.07295893902012292,0.06782634589111021,0.014259350303205093,0.0348412390630665
0.10374454684269042,0.05565431307088453,0.06659062436398881,0.06051602192018488,0.005244263507589917,0.03661880989001736
0.10383587725348775,0.04356606582067219,0.05955614038963293,0.049597371843117695,0.009300242647120231,0.02628435794380799
0.10392720766428508,0.02908707966126675,0.056432187409003985,0.04578079278939492,0.014163028597927797,0.020113738793931336
0.1040185380750824,0.020284312093162025,0.071224433106084,0.059075319683833366,0.01932950475758074,0.025198304507745208
0.10410986848587973,0.019225479036952146,0.07011743517861495,0.05829918926835148,0.027034572899360915,0.018954538424365907
0.10420119889667706,0.025609159600350886,0.06661265166546132,0.05228554722404007,0.02725958256438694,0.014747666108433404
0.10429252930747439,0.03745206291795468,0.07724398291974101,0.06248251125302844,0.03692219673149418,0.014420507828994253
0.10438385971827172,0.04824419888409885,0.08383068013949983,0.07060604140829323,0.03922495995299,0.01817964137793997
0.10447519012906904,0.050564050834959615,0.06935632129534115,0.058263082670083,0.03570473658611135,0.012487283643252231
0.10456652053986637,0.0444370373107116,0.05129325987090778,0.041223534369502206,0.023084138723598848,0.010428793252869042
0.1046578509506637,0.03468977636655206,0.04956289800946884,0.03843459293150784,0.022997471710140337,0.008623532641963473
0.10474918136146102,0.027171091328050956,0.0603945328829365,0.04659850908331403,0.019747779350110194,0.01651294949893542
0.10484051177225835,0.024880620474632433,0.08735520589363809,0.0731936201231072,0.025154373104764694,0.030369885911290397
0.10493184218305568,0.026357725823862165,0.07519504313219691,0.06158711986433606,0.025713598969707444,0.022145665355381452
0.105023172593853,0.032187706876847556,0.06020410276822399,0.04818421355321224,0.02037163104500508,0.01711314173001783
0.10511450300465033,0.04205654253420884,0.058456829529206084,0.048883263313315876,0.01677380085327455,0.02025497362781418
0.10520583341544766,0.049493941372800825,0.06610148438196624,0.05696812498823826,0.020640806262106726,0.022809289793948754
0.10529716382624499,0.048381664264236415,0.07025912776378636,0.0595844547170621,0.025927610966151735,0.020640578416262295
0.10538849423704232,0.04072729147901018,0.06858911843282618,0.05504422432773898,0.03526789381274493,0.01064822014171963
0.10547982464783964,0.03388451796638601,0.05363491531734887,0.04187663525097281,0.03351554940951497,0.003110206644368598
0.10557115505863697,0.03546254038895904,0.06337797738299367,0.05150678778805286,0.03086938623823968,0.011541678082644653
0.1056624854694343,0.04903336804184689,0.07425749483000353,0.06254926150262644,0.02709713374491436,0.02176505457514719
0.10575381588023162,0.06985690586278546,0.08712737206336996,0.07427005737816636,0.01715950620162564,0.037024430524039365
0.10584514629102895,0.08613380855034401,0.10663909995712512,0.09355985766280044,0.012319510847553025,0.05360731490725606
0.10593647670182628,0.08710372322830429,0.12492858433198255,0.11272677750231529,0.016652835358316485,0.06336480419215987
