freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08857445365262132,0.07190953295390078,0.033182680588717046,0.013541197429565624
0.10009133041079733,0.04679844920225038,0.09809480905619734,0.08449928832790037,0.04167109237607546,0.013756074550165427
0.10018266082159466,0.03291928733348889,0.07514433878836933,0.06493932593030284,0.02322122434208673,0.017763865003133185
0.10027399123239199,0.016653038701689053,0.048235742481912515,0.03543651836757282,0.01874455066677649,0.004660390237286927
0.10036532164318931,0.006921751233689533,0.0309537753677082,0.021653662070815927,0.013031340914349083,0.0015431363950946751
0.10045665205398664,0.006694229896518714,0.03004897066447162,0.02105650562528271,0.01079292302209362,0.0030484097238896246
0.10054798246478397,0.015518260043319104,0.04252990990145235,0.029721186996505163,0.018644855830700205,0.0014968625023351098
0.1006393128755813,0.032775818631028956,0.04977848485920702,0.03823157019402683,0.025707325998727503,0.0005116250095826843
0.10073064328637862,0.05043685124466561,0.07107582353953174,0.060051930576782736,0.029735867253584937,0.009612028085870876
0.10082197369717595,0.055396312950913636,0.09700416449959288,0.08687225665055483,0.0419190365157754,0.014912789292294509
0.10091330410797328,0.045866814995985904,0.11496773140398434,0.10487757389198793,0.05302660225386441,0.016121447987348513
0.1010046345187706,0.030709165879157386,0.11621910727616643,0.106403528864512,0.05124757083421874,0.018467268913564632
0.10109596492956793,0.02116551587529196,0.08631398881751445,0.07798116359580849,0.04169631519426256,0.010000876456903403
0.10118729534036526,0.02073427999544744,0.060559857911862455,0.053923668585892405,0.028407738737526778,0.007213985089951981
0.10127862575116259,0.026354201901604743,0.05495846978017737,0.04397742885997983,0.026867662157062294,0.002822146010844788
0.10136995616195991,0.033230437431443376,0.05873097096502197,0.043116092619533676,0.02709321549302668,0.0021464364962497247
0.10146128657275724,0.037168433771695784,0.06318755614240623,0.04851072483308841,0.025700438677898972,0.0063628172270868266
0.10155261698355457,0.03407798438547452,0.0523704667638692,0.040675828092255166,0.022152868960408082,0.004829591482854049
0.1016439473943519,0.024332475500214275,0.04627265190975647,0.03465050979846125,0.025561019270098146,-0.0014025975993689661
0.10173527780514922,0.013477563985075264,0.03578520651999313,0.02459914288888938,0.019789291411890494,-0.002353492528063394
0.10182660821594655,0.008916168643325607,0.030603039459366186,0.01935610380719174,0.01091560977599148,0.001982759275815448
0.10191793862674388,0.014236771998974876,0.05294667156332478,0.03850206078811157,0.022270092250603335,0.00349754923685887
0.1020092690375412,0.026815052113506918,0.0789894955034024,0.06439306469432861,0.037908553455499296,0.005354706470777631
0.10210059944833853,0.038886712001219174,0.08743128241341132,0.07408997732732948,0.03955591015047212,0.009537810804573743
0.10219192985913586,0.04468092618075822,0.068424865890273,0.05612311522469184,0.03568067990103616,0.0024739605547608214
0.10228326026993319,0.042774843233911494,0.06468064529125092,0.05202933433024095,0.03833072912258791,-0.0020431443516847887
0.10237459068073052,0.03418203149445373,0.08490443938896464,0.07150296321324046,0.04905485975636262,0.00022759397306273027
0.10246592109152784,0.0258436683887836,0.09951747771727064,0.08589114867048994,0.05339729110649193,0.004890084642771843
0.10255725150232517,0.020015771891295893,0.09891922801938666,0.08437376827847531,0.03703630901774576,0.017500933112771844
0.1026485819131225,0.01640939114193266,0.09844742243257301,0.07920307418770967,0.03521212636614622,0.01604135104882632
0.10273991232391982,0.01929889445482414,0.08403780477612117,0.062283306772541534,0.026439226097444583,0.013599547877744088
0.10283124273471715,0.029981902201094802,0.08583297713764253,0.06241816898884812,0.021371342104358787,0.01784907241226118
0.10292257314551448,0.04008494673350467,0.08822970866655477,0.06334386707929666,0.0336098580513082,0.008298134243998634
0.1030139035563118,0.040272034758227146,0.08336272954823971,0.06001296991844504,0.037327929987052165,0.003334031252122137
0.10310523396710913,0.03302249522298661,0.05961474983897508,0.043140968384432585,0.03180730788894725,-0.001724512006015684
0.10319656437790646,0.025269961424236334,0.049613324080417805,0.037908397958800404,0.02723329771060827,-0.0009295756501303507
0.10328789478870379,0.021432071612481843,0.043342948615244334,0.03609275565494675,0.018639825316679376,0.005119446085179604
0.10337922519950112,0.02335883461228755,0.04120007115286572,0.03515763628246618,0.012634060544246156,0.009535337640735182
0.10347055561029844,0.03228368542276423,0.04625085581558633,0.04168956598153396,0.014781892918602971,0.011477263473231733
0.10356188602109577,0.045801618490076246,0.059807520963067434,0.05505387536253478,0.017926744690394,0.01648940753365472
0.1036532164318931,0.056351190038565854,0.07281405345502248,0.06782634589111021,0.020379322501793654,0.02174989274936888
0.10374454684269042,0.05565431307088453,0.06648988054206714,0.06051602192018488,0.009969370532547669,0.026148610498790192
0.10383587725348775,0.04356606582067219,0.05982190695023209,0.049597371843117695,0.013537342169237831,0.016998061084771986
0.10392720766428508,0.02908707966126675,0.05680188115237087,0.04578079278939492,0.017079776237915376,0.011910630760777223
0.1040185380750824,0.020284312093162025,0.07163974589335756,0.059075319683833366,0.022658137781591946,0.01488438775059142
0.10410986848587973,0.019225479036952146,0.07041118359953422,0.05829918926835148,0.02842743108072578,0.009690708719784901
0.10420119889667706,0.025609159600350886,0.06731478411355199,0.05228554722404007,0.029969664995758205,0.004994160263825387
0.10429252930747439,0.03745206291795468,0.07779642858166663,0.06248251125302844,0.039839100536836106,0.0026730291645349594
0.10438385971827172,0.04824419888409885,0.08413699927280453,0.07060604140829323,0.0437832831063433,0.004061538151312145
0.10447519012906904,0.050564050834959615,0.06967305819812107,0.058263082670083,0.039404869930659656,0.0006240201349085211
0.10456652053986637,0.0444370373107116,0.051842407166277284,0.041223534369502206,0.02592317407974892,0.002034462911055097
0.1046578509506637,0.03468977636655206,0.05016111164214487,0.03843459293150784,0.023667278663804296,0.0023080190801841975
0.10474918136146102,0.027171091328050956,0.061103723550624295,0.04659850908331403,0.01762334472626719,0.011927997304301798
0.10484051177225835,0.024880620474632433,0.08779445301473716,0.0731936201231072,0.01823972095883996,0.026573645654263223
0.10493184218305568,0.026357725823862165,0.07572630496337791,0.06158711986433606,0.019566936115621568,0.01886070856656729
0.105023172593853,0.032187706876847556,0.06080170930549524,0.04818421355321224,0.01520442391722304,0.014821726917482281
0.10511450300465033,0.04205654253420884,0.05875336649741104,0.048883263313315876,0.015603345116068743,0.014890864081515846
0.10520583341544766,0.049493941372800825,0.06625014279605873,0.05696812498823826,0.0224481058142394,0.013856792417405568
0.10529716382624499,0.048381664264236415,0.07045596816902155,0.0595844547170621,0.028207851203357313,0.010604177662582875
0.10538849423704232,0.04072729147901018,0.06926755735080807,0.05504422432773898,0.036529214137396356,0.0011596908004293386
0.10547982464783964,0.03388451796638601,0.05431545675231244,0.04187663525097281,0.03666160748007343,-0.006445465552085705
0.10557115505863697,0.03546254038895904,0.06406212459123789,0.05150678778805286,0.035033979323426334,0.0003770024903215718
0.1056624854694343,0.04903336804184689,0.07508407793557283,0.06254926150262644,0.03296485954664892,0.008376190571894208
0.10575381588023162,0.06985690586278546,0.08802278787230683,0.07427005737816636,0.024890105506761802,0.021716909127126868
0.10584514629102895,0.08613380855034401,0.107289341017221,0.09355985766280044,0.018729157407123217,0.037822476915295236
0.10593647670182628,0.08710372322830429,0.1250973081059171,0.11272677750231529,0.02094679565526384,0.047016132526153206
