freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08959000139759973,0.07190953295390078,0.030785410728696956,0.02388306350580194
0.10009133041079733,0.04679844920225038,0.09890036103095905,0.08449928832790037,0.04341693016679178,0.022652403245742372
0.10018266082159466,0.03291928733348889,0.07601991534232622,0.06493932593030284,0.028178516692533503,0.021261982608256624
0.10027399123239199,0.016653038701689053,0.04882710337982256,0.03543651836757282,0.02226272424621238,0.006359093080080818
0.10036532164318931,0.006921751233689533,0.031135504148986713,0.021653662070815927,0.013213892699985732,0.004174486451640274
0.10045665205398664,0.006694229896518714,0.030162289347737705,0.02105650562528271,0.008024166407099877,0.007708511864808571
0.10054798246478397,0.015518260043319104,0.04274202035098648,0.029721186996505163,0.014279015449214344,0.008651905303089824
0.1006393128755813,0.032775818631028956,0.05005206758080353,0.03823157019402683,0.022315302821095347,0.008151801466872896
0.10073064328637862,0.05043685124466561,0.07141494983203202,0.060051930576782736,0.026497043868956696,0.019317290231388888
0.10082197369717595,0.055396312950913636,0.09763262721001033,0.08687225665055483,0.04203898657150616,0.02526290896633187
0.10091330410797328,0.045866814995985904,0.11568139513226446,0.10487757389198793,0.05107892918524318,0.03038024539964931
0.1010046345187706,0.030709165879157386,0.11669101755589659,0.106403528864512,0.048692913571650114,0.033195530854723876
0.10109596492956793,0.02116551587529196,0.0868237489982485,0.07798116359580849,0.04129582638181859,0.01994765464082755
0.10118729534036526,0.02073427999544744,0.06105464667305328,0.053923668585892405,0.02655037721254952,0.015248831248127774
0.10127862575116259,0.026354201901604743,0.05538854710022624,0.04397742885997983,0.02217605697435159,0.01202577124132868
0.10136995616195991,0.033230437431443376,0.0592736097759168,0.043116092619533676,0.02357103334729481,0.010405856819346736
0.10146128657275724,0.037168433771695784,0.06378879230403177,0.04851072483308841,0.025746707598543885,0.012301259852151133
0.10155261698355457,0.03407798438547452,0.053080139480324834,0.040675828092255166,0.025816076842780675,0.007107124483978641
0.1016439473943519,0.024332475500214275,0.04710505903286241,0.03465050979846125,0.028590984944244866,0.0010565742623943328
0.10173527780514922,0.013477563985075264,0.03649339770391176,0.02459914288888938,0.022629153669922818,-0.0010189323594325807
0.10182660821594655,0.008916168643325607,0.031273820651394564,0.01935610380719174,0.010763510599126109,0.0045237774746979455
0.10191793862674388,0.014236771998974876,0.053735600157385106,0.03850206078811157,0.017487830888523532,0.011979604785373294
0.1020092690375412,0.026815052113506918,0.07984324434484742,0.06439306469432861,0.02728000692848304,0.021581337974287775
0.10210059944833853,0.038886712001219174,0.08835638554600489,0.07408997732732948,0.027771337580301196,0.027596236040723726
0.10219192985913586,0.04468092618075822,0.06922265968020777,0.05612311522469184,0.025654715443862722,0.017371126591257086
0.10228326026993319,0.042774843233911494,0.06537384885139409,0.05202933433024095,0.030689525296872144,0.010874618674095001
0.10237459068073052,0.03418203149445373,0.08555218159100665,0.07150296321324046,0.04052782636920306,0.01625306920121262
0.10246592109152784,0.0258436683887836,0.09992782555874644,0.08589114867048994,0.04742761226743083,0.02054267881449231
0.10255725150232517,0.020015771891295893,0.09949860969045457,0.08437376827847531,0.0357112347561777,0.028388715623258325
0.1026485819131225,0.01640939114193266,0.09924323036411441,0.07920307418770967,0.03350494938707462,0.026639528502275963
