freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08846593514324572,0.07190953295390078,0.03825465686570901,0.01764741285296228
0.10009133041079733,0.04679844920225038,0.0981770448389309,0.08449928832790037,0.05112394504470942,0.016100673661240954
0.10018266082159466,0.03291928733348889,0.07550974472688386,0.06493932593030284,0.03498717932839842,0.015579733930191401
0.10027399123239199,0.016653038701689053,0.048178745870140545,0.03543651836757282,0.02827576682358076,0.0014733197776370863
0.10036532164318931,0.006921751233689533,0.030811089235476118,0.021653662070815927,0.016599810329919865,0.0014108506199701676
0.10045665205398664,0.006694229896518714,0.02980975128161301,0.02105650562528271,0.010396055307335405,0.005745579901626553
0.10054798246478397,0.015518260043319104,0.04207021539188234,0.029721186996505163,0.016989413095971077,0.006352121109419238
0.1006393128755813,0.032775818631028956,0.049286179344502724,0.03823157019402683,0.024143211345648518,0.0064365051839867325
0.10073064328637862,0.05043685124466561,0.07067793121065763,0.060051930576782736,0.02747398894495181,0.01810664710243436
0.10082197369717595,0.055396312950913636,0.09643181860101822,0.08687225665055483,0.04363869537823099,0.02335133368487116
0.10091330410797328,0.045866814995985904,0.11444989030628534,0.10487757389198793,0.05311556048661744,0.02799062256092275
0.1010046345187706,0.030709165879157386,0.11566127999435256,0.106403528864512,0.051824009187452086,0.02997843021723242
0.10109596492956793,0.02116551587529196,0.08624668302943053,0.07798116359580849,0.04407423985277624,0.0171926419310229
0.10118729534036526,0.02073427999544744,0.06085598358263465,0.053923668585892405,0.028082347516910973,0.01365000983203817
0.10127862575116259,0.026354201901604743,0.055098242975052246,0.04397742885997983,0.024192536563812643,0.010135489040562
0.10136995616195991,0.033230437431443376,0.0585768428248337,0.043116092619533676,0.027813817383534795,0.0068188423980659885
0.10146128657275724,0.037168433771695784,0.06306689683808862,0.04851072483308841,0.03060333194071549,0.008206199859535324
0.10155261698355457,0.03407798438547452,0.05248469215967101,0.040675828092255166,0.029834312565860593,0.0036932426710315535
0.1016439473943519,0.024332475500214275,0.046506042848535,0.03465050979846125,0.032670285416072704,-0.00238429145033426
0.10173527780514922,0.013477563985075264,0.03609170114424927,0.02459914288888938,0.026268322045568154,-0.0040385287828391654
0.10182660821594655,0.008916168643325607,0.030665732240998573,0.01935610380719174,0.013505271227412068,0.0022754245038534883
0.10191793862674388,0.014236771998974876,0.052742971238255325,0.03850206078811157,0.019733196104103564,0.009968881792683537
0.1020092690375412,0.026815052113506918,0.07871521963150074,0.06439306469432861,0.02804501284954944,0.020503657908149203
0.10210059944833853,0.038886712001219174,0.08709974424563123,0.07408997732732948,0.027883361465829107,0.0269579239499291
0.10219192985913586,0.04468092618075822,0.06835476326953176,0.05612311522469184,0.026095560550036603,0.01659449412553712
0.10228326026993319,0.042774843233911494,0.06470863610646006,0.05202933433024095,0.030955035315664525,0.010229881893188535
0.10237459068073052,0.03418203149445373,0.08457921969162943,0.07150296321324046,0.04185664721921735,0.01464098287522936
0.10246592109152784,0.0258436683887836,0.09934480177517103,0.08589114867048994,0.04948913585666443,0.018258015489615233
0.10255725150232517,0.020015771891295893,0.09881003536383873,0.08437376827847531,0.03829104599320208,0.025778054607136537
0.1026485819131225,0.01640939114193266,0.09829543502682477,0.07920307418770967,0.03785430653814915,0.02272329675450874
0.10273991232391982,0.01929889445482414,0.08411576170247313,0.062283306772541534,0.02589627108453507,0.02076148249759845
0.10283124273471715,0.029981902201094802,0.08569130549763394,0.06241816898884812,0.024518290373471453,0.02189720818798977
0.10292257314551448,0.04008494673350467,0.08765374800934038,0.06334386707929666,0.041517619135394875,0.009567866276362148
0.1030139035563118,0.040272034758227146,0.08274468288043706,0.06001296991844504,0.048214149001818654,0.0022928077187222423
0.10310523396710913,0.03302249522298661,0.059321054337689166,0.043140968384432585,0.040606805028039476,-0.0029077557784739087
0.10319656437790646,0.025269961424236334,0.04977834763756326,0.037908397958800404,0.032443896058149395,-9.373817771998709e-05
0.10328789478870379,0.021432071612481843,0.04387707072687933,0.03609275565494675,0.02078855458322356,0.007599761465263412
0.10337922519950112,0.02335883461228755,0.04166598098796412,0.03515763628246618,0.014601679200410911,0.01170057342742523
0.10347055561029844,0.03228368542276423,0.04653895940633024,0.04168956598153396,0.013867337934549147,0.016503997310712
0.10356188602109577,0.045801618490076246,0.05972193727038698,0.05505387536253478,0.011570673274046027,0.026942706460387822
0.1036532164318931,0.056351190038565854,0.07261358031048715,0.06782634589111021,0.014391448734738478,0.033119386313867294
