freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.049612531300974635,0.08953652086383822,0.07190953295390078,0.048514853387518896,0.01628089343502
0.10009133041079733,0.04679844920225038,0.09839403850980269,0.08449928832790037,0.0616675362443654,0.015888552145931413
0.10018266082159466,0.03291928733348889,0.07553793760942162,0.06493932593030284,0.04983357878917635,0.010399697028294158
0.10027399123239199,0.016653038701689053,0.04847687377126913,0.03543651836757282,0.043199831030574475,-0.005746628277190106
0.10036532164318931,0.006921751233689533,0.031118888213448437,0.021653662070815927,0.024765902623347845,-0.002355770995122583
0.10045665205398664,0.006694229896518714,0.030247979828834586,0.02105650562528271,0.014323869816132527,0.00464394877542662
0.10054798246478397,0.015518260043319104,0.042545901926785944,0.029721186996505163,0.020379356101936304,0.006445549694759449
0.1006393128755813,0.032775818631028956,0.049537097497339005,0.03823157019402683,0.02497456627560768,0.00918107596329387
0.10073064328637862,0.05043685124466561,0.07073540802049612,0.060051930576782736,0.02561898537528638,0.02413324139129351
0.10082197369717595,0.055396312950913636,0.09619319885978045,0.08687225665055483,0.04237733593422223,0.03126724848947989
0.10091330410797328,0.045866814995985904,0.11394926923445867,0.10487757389198793,0.05135628873273254,0.03774534702721394
0.1010046345187706,0.030709165879157386,0.11527263219798854,0.106403528864512,0.05463278724828581,0.03651670169723541
0.10109596492956793,0.02116551587529196,0.0864109019942458,0.07798116359580849,0.048544123467669016,0.020571837192761983
0.10118729534036526,0.02073427999544744,0.061630574040995915,0.053923668585892405,0.028215459210305632,0.017958259821411127
0.10127862575116259,0.026354201901604743,0.056309291612041776,0.04397742885997983,0.021783433246184432,0.015501341375315787
0.10136995616195991,0.033230437431443376,0.05996061637868377,0.043116092619533676,0.03241805239307184,0.007339424479474383
0.10146128657275724,0.037168433771695784,0.06405649738690458,0.04851072483308841,0.039477894790973654,0.006132576023535122
0.10155261698355457,0.03407798438547452,0.0529579702249185,0.040675828092255166,0.04051435706623782,-0.00013852274699706593
0.1016439473943519,0.024332475500214275,0.04656022290917124,0.03465050979846125,0.04397867751686784,-0.006855333041716908
0.10173527780514922,0.013477563985075264,0.035990348209724916,0.02459914288888938,0.03773691213888484,-0.009502930480977426
0.10182660821594655,0.008916168643325607,0.03126588028737985,0.01935610380719174,0.02258145574626533,-0.00242141504369264
0.10191793862674388,0.014236771998974876,0.05386528355032796,0.03850206078811157,0.024898267177804457,0.009426077355739111
0.1020092690375412,0.026815052113506918,0.08007746915216987,0.06439306469432861,0.024417941707918916,0.028055683960137294
0.10210059944833853,0.038886712001219174,0.0885406982093862,0.07408997732732948,0.02073087417588376,0.037532764782828854
0.10219192985913586,0.04468092618075822,0.0696723160509118,0.05612311522469184,0.020488485375207678,0.024996266122538514
0.10228326026993319,0.042774843233911494,0.06588051167677336,0.05202933433024095,0.021990891996095368,0.02103833511361775
0.10237459068073052,0.03418203149445373,0.08552704474104086,0.07150296321324046,0.033785100741339794,0.026446918220628342
0.10246592109152784,0.0258436683887836,0.0997486218771272,0.08589114867048994,0.04427735145148107,0.029222462343949138
0.10255725150232517,0.020015771891295893,0.09954736737702694,0.08437376827847531,0.040523175803657475,0.03080482467097196
