freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02761802583407317,0.022003088454338578,0.013831762832789748,0.014560502518119554
1.5000715171549266,0.028595336453250155,0.02240791993520196,0.01679692217781675,0.010883046383142234,0.010983198855477726
1.5001430343098532,0.024797888546036324,0.01787237748725127,0.011419584810450916,0.010123404542871146,0.006367681333999541
1.5002145514647798,0.020789812632417533,0.016682125419647722,0.008796510756732951,0.00980050641557937,0.004097222683232664
1.5002860686197064,0.017345459787468324,0.019312005438681286,0.009479677332466734,0.010213832251256515,0.004555772661703126
1.500357585774633,0.015271945925960987,0.02368071020434849,0.011714688134418397,0.010809385551508593,0.0063611580820186475
1.5004291029295596,0.015165201318802408,0.0282125973350363,0.01415548030345099,0.012893554431213069,0.007754808377789371
1.5005006200844861,0.01716595655706576,0.0324027388543816,0.016954003693511403,0.01659589265796226,0.008823846548129163
1.5005721372394127,0.02086274426290797,0.035473621789564584,0.019187221778694714,0.021115570869729632,0.009046339501845043
1.5006436543943393,0.02544081002802935,0.03790735418724001,0.02137618975240262,0.02457859660097699,0.00965477722501632
1.500715171549266,0.03000884122307953,0.04027974858717593,0.02421994995090846,0.026851868238502444,0.011343098056021933
1.5007866887041925,0.03391266896856934,0.04262237997419882,0.02666061786266369,0.029281616315810194,0.012599742945551181
1.500858205859119,0.0368882624749449,0.045155067811651114,0.029368029530911475,0.03148050823488781,0.01419449211002999
1.5009297230140457,0.0390355018056212,0.04817205675695268,0.03287087235373193,0.03455622961124049,0.01616595944460034
1.5010012401689723,0.04067274274449097,0.04878500931568088,0.0349635290275476,0.03593019106712901,0.01753113851374521
1.5010727573238989,0.04213722341942038,0.04862062972627467,0.036798409825528795,0.0356710275052803,0.019318007535673407
1.5011442744788255,0.043587855733941964,0.04828678896382797,0.03793328428010061,0.036046121022480365,0.020207708196380025
1.501215791633752,0.044880915226329254,0.04738752032178646,0.03824814004694497,0.0373483365996305,0.019972200307903254
1.5012873087886787,0.045592465454410994,0.04786633668162296,0.03896037083855539,0.03957152027628067,0.01973043173237061
1.5013588259436053,0.04519857422015515,0.04736601005366053,0.038338310339186395,0.040073529107682256,0.018957672076736886
1.5014303430985318,0.04331902735671992,0.04513702549322203,0.03525172960142179,0.04089683330352262,0.01579488035521161
1.5015018602534584,0.03989064242203222,0.03952939546948555,0.029380562295107576,0.04038946536141095,0.010615379233534592
1.501573377408385,0.035207008956161204,0.03287578529323212,0.02275340008029923,0.03979168142943765,0.004781639617058758
1.5016448945633116,0.029854908046904056,0.02685628930378973,0.01716592382272006,0.03772201457136275,0.0004969975789798162
1.5017164117182382,0.02460404968418353,0.021963636392319137,0.01272729457488559,0.03433770889315669,-0.0022027342182899326
1.5017879288731648,0.020274028275387688,0.019497295232409326,0.010756457121333964,0.031005244865850278,-0.0026625182829048224
1.5018594460280914,0.01756978332877583,0.01853747564127916,0.009814843547662735,0.028282150077864453,-0.0024257384207016608
1.501930963183018,0.016887968997375314,0.018682507364908608,0.009773529530205848,0.026319903152471572,-0.0016717723644124325
1.5020024803379446,0.018154766828972088,0.018132424038684033,0.009545857603491862,0.025467431498064796,-0.001536246895787611
1.5020739974928712,0.020807783027131654,0.01863457875906923,0.00997328939183271,0.025075168635392133,-0.0009866739559748023
1.5021455146477978,0.023992628107040868,0.02070447070503195,0.01144212206274167,0.02638063780589774,-0.00016862135491120252
1.5022170318027244,0.026898257150269028,0.024029799354300288,0.014028974316248104,0.027761153554826935,0.0016430091777697713
1.502288548957651,0.029041972437567,0.02716202977952671,0.016679671046279716,0.02851231318242465,0.0037673522665033037
1.5023600661125776,0.03036170293294545,0.030773593779248525,0.019990738498687276,0.028483219339024788,0.006811558916620724
1.5024315832675041,0.031115659296329378,0.030705152542691558,0.02077896981185265,0.02739131448387217,0.007973797928497374
1.5025031004224307,0.031680428730509906,0.028075050420353596,0.019519808615351825,0.024587297104912226,0.007951179192866064
1.5025746175773573,0.032340192227813126,0.02491762966747751,0.018649627815208736,0.021265832663293734,0.008493508037643352
1.502646134732284,0.033131945974426154,0.022106443886704377,0.017871043624403338,0.017509933327723635,0.009294890648127581
1.5027176518872105,0.033797027787609374,0.021332382856324095,0.01799769758677829,0.01545115242441891,0.010240828122560778
1.502789169042137,0.033871437590867574,0.02002315829395959,0.017486670760106647,0.012580486896487131,0.0109302740352727
1.5028606861970637,0.03289397904446062,0.017957618973704115,0.015274482970942199,0.011467749964277756,0.009353933445856652
1.5029322033519903,0.030638444170610023,0.015446660923461664,0.012011118949132128,0.011184122123146959,0.006481360598851885
1.5030037205069169,0.02725242384486997,0.014170593363195564,0.009441040885373031,0.012281849251877194,0.0036864277098140313
1.5030752376618435,0.023245599290448483,0.015852187538588348,0.008606550278537486,0.015495962450864558,0.001626384081829535
1.50314675481677,0.019358366958489085,0.019123517433536446,0.008953985446160287,0.018022769903956484,0.0009252211919486857
1.5032182719716967,0.01638051368297583,0.02283140520789114,0.010426555451109277,0.019290203405405285,0.0017619165704932792
1.5032897891266233,0.01497089818834955,0.026384864712044948,0.012350463029946239,0.019393947476578296,0.0034812267046990214
1.5033613062815498,0.015499460648454992,0.02895588207963104,0.013981854206916533,0.019363719127074432,0.0049868738829509755
1.5034328234364764,0.01793079665045714,0.028849802842270653,0.01416864675154985,0.018190564636606326,0.005630964017979898
1.503504340591403,0.021792554285279486,0.02768083976479348,0.013806564009865633,0.016611910745543416,0.0059360937633037595
1.5035758577463296,0.026283745634476982,0.029317273153887817,0.015751292513310384,0.016839512744070778,0.007624580574373542
1.5036473749012562,0.03053094650102892,0.0328057802452318,0.019003856556851165,0.018975731739401015,0.009741116150174171
1.5037188920561828,0.03389868374654469,0.03735515587023778,0.02304438568669538,0.02244514334776616,0.012042547308391523
1.5037904092111094,0.03619247413189749,0.04326101764534251,0.02836367437687625,0.025069704232422475,0.015857206452703516
1.503861926366036,0.03764566473947448,0.04750567851686308,0.03246316988130233,0.026919692925471805,0.018868100681726716
1.5039334435209626,0.038716510453014726,0.04951301030944622,0.03408384953452373,0.02853355733345255,0.019703427591716945
