freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029482501594924507,0.022003088454338578,0.021784563846596893,0.004176074461268301
1.5000715171549266,0.028595336453250155,0.022658651908270714,0.01679692217781675,0.01646110014912091,0.003289309764932043
1.5001430343098532,0.024797888546036324,0.016700665257682858,0.011419584810450916,0.01247962291141595,0.0014503208415962143
1.5002145514647798,0.020789812632417533,0.014508498026516428,0.008796510756732951,0.008894664291839015,0.0015547429183470974
1.5002860686197064,0.017345459787468324,0.016639204027462225,0.009479677332466734,0.00716164294110556,0.003152546594744966
1.500357585774633,0.015271945925960987,0.02070301996050058,0.011714688134418397,0.007410459894562028,0.004773335496296194
1.5004291029295596,0.015165201318802408,0.025601232707208266,0.01415548030345099,0.010290203761653377,0.004954365138228369
1.5005006200844861,0.01716595655706576,0.030413773253369577,0.016954003693511403,0.012675383687725807,0.005720768450810182
1.5005721372394127,0.02086274426290797,0.03430187711280932,0.019187221778694714,0.015559256614624461,0.005735190806941824
1.5006436543943393,0.02544081002802935,0.03775065057843591,0.02137618975240262,0.018877663975691857,0.005449993754176365
1.500715171549266,0.03000884122307953,0.04155047026694907,0.02421994995090846,0.021155224354373385,0.006319032088858422
1.5007866887041925,0.03391266896856934,0.04569681306823876,0.02666061786266369,0.02621277244163979,0.005174554522548637
1.500858205859119,0.0368882624749449,0.050358817327296385,0.029368029530911475,0.03207193072327361,0.0037535171487144904
1.5009297230140457,0.0390355018056212,0.05547325063239555,0.03287087235373193,0.039417112389260954,0.002058625244968938
1.5010012401689723,0.04067274274449097,0.05751984793958425,0.0349635290275476,0.04517962572034522,0.0002078101001558114
1.5010727573238989,0.04213722341942038,0.058065251280578496,0.036798409825528795,0.048938136524688244,-0.0006258344074143007
1.5011442744788255,0.043587855733941964,0.058329014555018495,0.03793328428010061,0.0522501530108335,-0.0017440138585710654
1.501215791633752,0.044880915226329254,0.05818192239979288,0.03824814004694497,0.05523033018146556,-0.003312529201778087
1.5012873087886787,0.045592465454410994,0.0591498948903141,0.03896037083855539,0.057875983696376844,-0.004360974408779295
1.5013588259436053,0.04519857422015515,0.058451070307767326,0.038338310339186395,0.05768155292200567,-0.004737387155914859
1.5014303430985318,0.04331902735671992,0.05456200835567736,0.03525172960142179,0.057679269707225006,-0.007192226066151561
1.5015018602534584,0.03989064242203222,0.04659424156821549,0.029380562295107576,0.055051238977132495,-0.010256463832906626
1.501573377408385,0.035207008956161204,0.03741496353960189,0.02275340008029923,0.05185672111560026,-0.013571750951169222
1.5016448945633116,0.029854908046904056,0.02914048059384242,0.01716592382272006,0.04603488118675907,-0.014453748592219387
1.5017164117182382,0.02460404968418353,0.022207582225750203,0.01272729457488559,0.038914561630292034,-0.013630548353661518
1.5017879288731648,0.020274028275387688,0.018098815547380583,0.010756457121333964,0.032827601540976345,-0.011480646708015727
1.5018594460280914,0.01756978332877583,0.016071428265817207,0.009814843547662735,0.0293292954953444,-0.010093971350095375
1.501930963183018,0.016887968997375314,0.015666938707774955,0.009773529530205848,0.02608386124486647,-0.008147720849422254
1.5020024803379446,0.018154766828972088,0.015063211945786335,0.009545857603491862,0.023128503789759315,-0.006526447827699069
1.5020739974928712,0.020807783027131654,0.0156808450610884,0.00997328939183271,0.021231137810043682,-0.00503075272851718
1.5021455146477978,0.023992628107040868,0.018056622614422674,0.01144212206274167,0.020682230100271006,-0.0035311131123796913
1.5022170318027244,0.026898257150269028,0.022256782966887458,0.014028974316248104,0.022562905936530382,-0.0026255054174348868
1.502288548957651,0.029041972437567,0.026732291090697358,0.016679671046279716,0.025173303893808674,-0.0021137861195107688
1.5023600661125776,0.03036170293294545,0.03162510825825571,0.019990738498687276,0.028683359125078262,-0.0016261123055706882
1.5024315832675041,0.031115659296329378,0.03240124524873568,0.02077896981185265,0.030889544542922472,-0.0023455875778116662
1.5025031004224307,0.031680428730509906,0.029797580216831515,0.019519808615351825,0.03160939556662635,-0.003783972720481784
1.5025746175773573,0.032340192227813126,0.026529221822677012,0.018649627815208736,0.029940291278246465,-0.00345685608915103
1.502646134732284,0.033131945974426154,0.024281656073331135,0.017871043624403338,0.027447433678916618,-0.0025548311491874827
1.5027176518872105,0.033797027787609374,0.023973453193964624,0.01799769758677829,0.02620828481915728,-0.0016988818088821266
1.502789169042137,0.033871437590867574,0.02289875739443718,0.017486670760106647,0.02397354796269838,-0.0007420969860434306
1.5028606861970637,0.03289397904446062,0.019673639224306098,0.015274482970942199,0.022110383856955153,-0.0013615620669723617
1.5029322033519903,0.030638444170610023,0.015673695378322687,0.012011118949132128,0.02068214349429132,-0.003079730532312984
1.5030037205069169,0.02725242384486997,0.01325943680201136,0.009441040885373031,0.019904756417677312,-0.004644359165271618
1.5030752376618435,0.023245599290448483,0.014074810585287577,0.008606550278537486,0.019536810063555943,-0.005081909921440927
1.50314675481677,0.019358366958489085,0.016741253101532547,0.008953985446160287,0.019385899404205126,-0.00471437094173382
1.5032182719716967,0.01638051368297583,0.02050747014332311,0.010426555451109277,0.019310263132981256,-0.0035003382827589165
1.5032897891266233,0.01497089818834955,0.0243595055953706,0.012350463029946239,0.02001773255920316,-0.00240556634570121
1.5033613062815498,0.015499460648454992,0.027614176563265633,0.013981854206916533,0.020516225859832676,-0.0014153189852132919
1.5034328234364764,0.01793079665045714,0.028310404764046407,0.01416864675154985,0.019156996572577106,-0.0004386743609793944
1.503504340591403,0.021792554285279486,0.028026133323521423,0.013806564009865633,0.01747976636976438,0.0002963399054137528
1.5035758577463296,0.026283745634476982,0.03077721311520948,0.015751292513310384,0.018134429824856843,0.0014400414062650116
1.5036473749012562,0.03053094650102892,0.03593359155792416,0.019003856556851165,0.022407991343207437,0.0014160320254619225
1.5037188920561828,0.03389868374654469,0.04276414634088903,0.02304438568669538,0.02952316485772061,0.0002857908861088313
1.5037904092111094,0.03619247413189749,0.051212921069725484,0.02836367437687625,0.0368069948417594,6.88986819062181e-05
1.503861926366036,0.03764566473947448,0.05763473209162452,0.03246316988130233,0.043536430433671246,-0.0007776942489490959
1.5039334435209626,0.038716510453014726,0.060512189427829086,0.03408384953452373,0.05042347400917737,-0.0036912727698585526
1.5040049606758892,0.0398171228344044,0.06201701268330127,0.03557140334761458,0.05515341819991648,-0.005395440515611421
1.5040764778308158,0.041095739566223526,0.06524889704656395,0.037525773851031737,0.05921457258956024,-0.006320339425399702
1.5041479949857424,0.04234364882306056,0.06826029525679159,0.038887791087543686,0.06337439979875592,-0.007777379473424461
1.504219512140669,0.043051695709888996,0.06944217061797893,0.03921573232033744,0.06690300430038337,-0.00967282883256097
1.5042910292955955,0.04260283060723393,0.06495544656355472,0.036347749549566495,0.0685264462888213,-0.012949101960458993
1.5043625464505221,0.04053910287302065,0.05459900733840493,0.030363706364527798,0.06638055172077195,-0.016398653135787113
