freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02997180310686329,0.022003088454338578,0.03316097502139669,-0.00025308131471351523
1.5000715171549266,0.028595336453250155,0.02345205169376839,0.01679692217781675,0.026993214824274282,-0.0011319470896821863
1.5001430343098532,0.024797888546036324,0.017774182323326386,0.011419584810450916,0.02237784271511693,-0.003018419880989084
1.5002145514647798,0.020789812632417533,0.015815287864794098,0.008796510756732951,0.018823042382483245,-0.0032103234321455344
1.5002860686197064,0.017345459787468324,0.018128512525284423,0.009479677332466734,0.017961167089983014,-0.0021620921568696293
1.500357585774633,0.015271945925960987,0.022303510624237046,0.011714688134418397,0.01900022731704712,-0.0008873548881311415
1.5004291029295596,0.015165201318802408,0.027179637770363533,0.01415548030345099,0.022777001935357005,-0.0009703312265407384
1.5005006200844861,0.01716595655706576,0.031768461908033216,0.016954003693511403,0.025470911876631645,-0.00015135880505263568
1.5005721372394127,0.02086274426290797,0.035318070687457875,0.019187221778694714,0.02802465237433287,0.00027687098598524026
1.5006436543943393,0.02544081002802935,0.03848158754028623,0.02137618975240262,0.031072658630598944,0.0003925940093727642
1.500715171549266,0.03000884122307953,0.0418990107903833,0.02421994995090846,0.03304285219534792,0.0016546290857139554
1.5007866887041925,0.03391266896856934,0.04575426537458488,0.02666061786266369,0.03827164177805567,0.0007621511791970331
1.500858205859119,0.0368882624749449,0.050136146423899575,0.029368029530911475,0.04499106601451205,-0.0007414704399558623
1.5009297230140457,0.0390355018056212,0.05505228505220646,0.03287087235373193,0.05335889111386746,-0.002505311691585791
1.5010012401689723,0.04067274274449097,0.05694098279414422,0.0349635290275476,0.05963824063068204,-0.004275645353102
1.5010727573238989,0.04213722341942038,0.057497802917588,0.036798409825528795,0.06356230070608881,-0.004943386276291745
1.5011442744788255,0.043587855733941964,0.057794834352199224,0.03793328428010061,0.06692499423989738,-0.005880258794520471
1.501215791633752,0.044880915226329254,0.05761168560188354,0.03824814004694497,0.0696234531808769,-0.00712895057577619
1.5012873087886787,0.045592465454410994,0.058615745446347754,0.03896037083855539,0.07279610637649847,-0.008312538097659212
1.5013588259436053,0.04519857422015515,0.05794410386873456,0.038338310339186395,0.07293892895908027,-0.008911145289169664
1.5014303430985318,0.04331902735671992,0.054343510361634026,0.03525172960142179,0.07246776998762637,-0.01121956463791495
1.5015018602534584,0.03989064242203222,0.0467670885744941,0.029380562295107576,0.06906687054956737,-0.014203421364320543
1.501573377408385,0.035207008956161204,0.038000096155688355,0.02275340008029923,0.06477832347005825,-0.01731453135617682
1.5016448945633116,0.029854908046904056,0.029999162325454697,0.01716592382272006,0.05815078606644984,-0.018247211540471812
1.5017164117182382,0.02460404968418353,0.0233487621294614,0.01272729457488559,0.05079817573561503,-0.017818673139028563
1.5017879288731648,0.020274028275387688,0.01947605640402133,0.010756457121333964,0.04446312895507644,-0.015911068705105176
1.5018594460280914,0.01756978332877583,0.01758396971898612,0.009814843547662735,0.040700267442468345,-0.01458856388417228
1.501930963183018,0.016887968997375314,0.017123755727194583,0.009773529530205848,0.036849138726625826,-0.012469867188574279
1.5020024803379446,0.018154766828972088,0.016332367812379504,0.009545857603491862,0.03330225499611995,-0.010676505470297411
1.5020739974928712,0.020807783027131654,0.016780480428576234,0.00997328939183271,0.031001314176664425,-0.00903596104635926
1.5021455146477978,0.023992628107040868,0.019037682604197116,0.01144212206274167,0.03062076919468707,-0.007604040651052717
1.5022170318027244,0.026898257150269028,0.023150428631550563,0.014028974316248104,0.03304310942612762,-0.006809815084371258
1.502288548957651,0.029041972437567,0.027477340197443075,0.016679671046279716,0.036456002409506034,-0.006515770332602819
1.5023600661125776,0.03036170293294545,0.032219413595143194,0.019990738498687276,0.04058579214460677,-0.006073513630051562
1.5024315832675041,0.031115659296329378,0.032896035472744875,0.02077896981185265,0.043153648735754516,-0.006854008877959479
1.5025031004224307,0.031680428730509906,0.030393148991001845,0.019519808615351825,0.04373914222431839,-0.008227557444332366
1.5025746175773573,0.032340192227813126,0.02725050722633131,0.018649627815208736,0.04174675896628476,-0.007836632284867251
1.502646134732284,0.033131945974426154,0.02498508246022271,0.017871043624403338,0.0385595534327627,-0.0067018632147712994
1.5027176518872105,0.033797027787609374,0.024729612702364956,0.01799769758677829,0.03711123607521098,-0.0057872465872069265
1.502789169042137,0.033871437590867574,0.023679722987573013,0.017486670760106647,0.03486660832567865,-0.0049573990426057465
1.5028606861970637,0.03289397904446062,0.020703253625143803,0.015274482970942199,0.032466734751170026,-0.00545359273052703
1.5029322033519903,0.030638444170610023,0.017026843215271762,0.012011118949132128,0.03039492838196408,-0.007005507331442379
1.5030037205069169,0.02725242384486997,0.014882522948647964,0.009441040885373031,0.029175242889889347,-0.008457506847004605
1.5030752376618435,0.023245599290448483,0.01582224388599324,0.008606550278537486,0.02871660968902254,-0.008893919010080579
1.50314675481677,0.019358366958489085,0.018621630711603818,0.008953985446160287,0.028867553986589137,-0.00868987501444649
1.5032182719716967,0.01638051368297583,0.022420823559958822,0.010426555451109277,0.029195825370336805,-0.007650969765979992
1.5032897891266233,0.01497089818834955,0.02620813451265071,0.012350463029946239,0.02949168360368519,-0.006219175111523621
1.5033613062815498,0.015499460648454992,0.02920786420856191,0.013981854206916533,0.029264627009365902,-0.004737949697260995
1.5034328234364764,0.01793079665045714,0.029491282976492658,0.01416864675154985,0.02685803943878436,-0.0032385955261652957
1.503504340591403,0.021792554285279486,0.028791032123063946,0.013806564009865633,0.024248753345879073,-0.0020818798750098476
1.5035758577463296,0.026283745634476982,0.03122330800344782,0.015751292513310384,0.02486099330462602,-0.0008093117275005912
1.5036473749012562,0.03053094650102892,0.03610233277909277,0.019003856556851165,0.029801410882757152,-0.0008677357601019273
1.5037188920561828,0.03389868374654469,0.042644519034328435,0.02304438568669538,0.03800336288843672,-0.002093189478203075
1.5037904092111094,0.03619247413189749,0.050737696027139824,0.02836367437687625,0.046892306559675974,-0.0026393260141679958
1.503861926366036,0.03764566473947448,0.056846722159603416,0.03246316988130233,0.05506785374053581,-0.0038003381725468027
1.5039334435209626,0.038716510453014726,0.05972656911883998,0.03408384953452373,0.06262811980487734,-0.006681324645423508
1.5040049606758892,0.0398171228344044,0.06129285329665009,0.03557140334761458,0.06781522239418568,-0.00834662911953503
1.5040764778308158,0.041095739566223526,0.06446502709303911,0.037525773851031737,0.07216349589791644,-0.009153940650901811
1.5041479949857424,0.04234364882306056,0.06756636884188853,0.038887791087543686,0.07662968661210552,-0.010521625924709434
1.504219512140669,0.043051695709888996,0.06900342666383762,0.03921573232033744,0.08045074784485956,-0.012390936529087924
1.5042910292955955,0.04260283060723393,0.06494041253314636,0.036347749549566495,0.0813162398353301,-0.015268250665131712
1.5043625464505221,0.04053910287302065,0.05509417442266535,0.030363706364527798,0.07778928393920173,-0.01827589511077328
1.5044340636054487,0.03679439695722014,0.04277750340394967,0.02344001313236871,0.069858849671845,-0.01959102155646288
1.5045055807603753,0.03178229372791513,0.031893086329626126,0.01698689592080203,0.062173294055507713,-0.02064913499561808
1.504577097915302,0.026296542555493532,0.024348137951656846,0.012446934359831944,0.05518469216730665,-0.02050692531778263
1.5046486150702285,0.021278189004975218,0.02157373895082319,0.011187449324425095,0.04937781432614764,-0.018302651433960298
1.504720132225155,0.017555651134353225,0.0207730470792969,0.011283372248322305,0.04481699413350426,-0.015671476621645936
1.5047916493800817,0.01564621916050789,0.019638416456188308,0.010644076718018416,0.04111989884501519,-0.014134742515203687
1.5048631665350083,0.015656872938766518,0.01744356396025798,0.009217644422453899,0.03634853016324386,-0.012651504868732061
1.5049346836899349,0.017286051262519187,0.015871827171952457,0.008230188330603324,0.03164130957633352,-0.010840432249062035
1.5050062008448615,0.019918755698584013,0.015524470208991892,0.007905738300784866,0.027902427251718834,-0.009020718399004143
1.505077717999788,0.022804926807040774,0.017424599617627348,0.009361654152707073,0.025392189156411445,-0.006410079159569024
1.5051492351547147,0.025289013466251117,0.02183933495243299,0.011726326065843064,0.028523257941432904,-0.006196293062621272
1.5052207523096413,0.027015644551186973,0.026343504820510094,0.014241445734319206,0.03218189605011091,-0.006152208408182187
1.5052922694645678,0.028012475009877,0.028637914033180358,0.015961322224474977,0.03355563578903695,-0.005491646966133393
1.5053637866194944,0.028596359216805502,0.025695184575577647,0.014919408532213189,0.03177634026308004,-0.005362701574442895
1.505435303774421,0.02915112616185344,0.020073302830498685,0.013309044659559194,0.02726254041403948,-0.004178161694543317
1.5055068209293476,0.029900153036102176,0.01618026111378179,0.012321918805932341,0.023293583471323324,-0.0027808529616906497
1.5055783380842742,0.030782681811496897,0.015709148921080645,0.01250866989698158,0.02167081456552786,-0.001719602485434113
1.5056498552392008,0.03146961942071043,0.017908716967602777,0.013496870470295333,0.02356137510433479,-0.0019550870479869793
1.5057213723941274,0.03149161794629547,0.018965808914730257,0.013134126432083434,0.026522057285442012,-0.0039097679300425184
1.505792889549054,0.030427310908792447,0.01845786980244116,0.011855838401314541,0.029334909588577464,-0.006542207169253336
1.5058644067039806,0.02809465201809536,0.016438897569907348,0.009674998552531539,0.029951963292165516,-0.008697263437305796
1.5059359238589072,0.024683284499830333,0.012892298994384644,0.006168765257997816,0.029372642826508314,-0.011283702141310099
1.5060074410138338,0.020766913938386953,0.010678333902007498,0.003987129865862614,0.027970584325537284,-0.012310814498992234
1.5060789581687604,0.017165658691511196,0.011735900473920872,0.004506773893992003,0.02630367059367171,-0.010948345032267147
1.506150475323687,0.014695536880755058,0.014042020199389237,0.005603202541494299,0.02579052930484848,-0.00975182280342561
1.5062219924786135,0.013907828977730352,0.01594007024309107,0.006474304461408025,0.0245725243273092,-0.008348544083701972
1.5062935096335401,0.014929925183180436,0.016278798051905796,0.007024475314287043,0.020980976107007998,-0.005885991915972439
1.5063650267884667,0.01746107614733839,0.01523480296063062,0.006681651925523114,0.01806144367909622,-0.0045400740961861604
1.5064365439433933,0.020900617081537138,0.01660524136089495,0.008103902228742074,0.016461400285359213,-0.0024663751374219734
1.50650806109832,0.024545654709518663,0.020372847173137424,0.01119024144466396,0.015612928503078017,0.0005686766907543625
1.5065795782532465,0.027795889555703463,0.026894140239115558,0.015188716512202768,0.020066846330530987,0.0014006957660738558
1.506651095408173,0.030315638754338018,0.035494022380066985,0.02020329875354711,0.02688626099979115,0.0017564095445429923
1.5067226125630997,0.03210575674634778,0.04410974415044444,0.02516307524326057,0.034768914574385815,0.0014742147097180967
1.5067941297180263,0.03344435853615213,0.049103004311276746,0.02809340030703321,0.04119864377140504,0.0003178929810921558
1.5068656468729529,0.03469846610783441,0.049708132562790865,0.028836225363534616,0.04401107291999631,-0.0006360223337840236
1.5069371640278795,0.03608805388876267,0.04901719268795191,0.029158238083419115,0.04472712145523035,-0.0007684184474949912
1.507008681182806,0.03753193323000867,0.04905169714892411,0.029645090979329304,0.046185919923669,-0.0011788509551706383
1.5070801983377327,0.038657419159163646,0.049378327742450705,0.03000532215028713,0.047526194176813315,-0.0016283867738425268
1.5071517154926592,0.038950459296790155,0.04843507893563295,0.029635790998015537,0.04754058747332638,-0.0019437744101669003
1.5072232326475858,0.03795818995272562,0.04331796588883382,0.026170643808596194,0.0468198033743679,-0.004422273574341287
1.5072947498025124,0.035465807062779846,0.03675269355704203,0.02167628316777021,0.04487300251820108,-0.007069608445802021
1.507366266957439,0.03160750390290827,0.03131943884379374,0.01779655130545853,0.04260289292711913,-0.009023934314624837
1.5074377841123656,0.02689036393457737,0.026675408020023716,0.014369878001425985,0.040621935016114094,-0.010762569893190802
1.5075093012672922,0.022110982309926926,0.022788787483436206,0.012274203971852665,0.0375885016713376,-0.01080703258772161
1.5075808184222188,0.018158898886019043,0.02037062723077908,0.010838451012952628,0.0361239627875615,-0.011180459157033728
1.5076523355771454,0.015750547010193554,0.018867438883224234,0.009985828883372298,0.03412032414926701,-0.01076845467177011
1.507723852732072,0.015198153002695225,0.01588660002829936,0.008495434228764531,0.029417927941571106,-0.009377968287178696
1.5077953698869986,0.01632710132796861,0.011853198596517544,0.006411917338543193,0.023208139717341876,-0.0076382271232608495
1.5078668870419252,0.01858159605132472,0.008901217823083915,0.00521914285473996,0.016969743548684822,-0.005144053633151321
1.5079384041968518,0.02125563485920751,0.007172575937175301,0.005152249488431391,0.010826263516737182,-0.001769307012562291
1.5080099213517784,0.023737553869918368,0.007014905285252086,0.0057615299185219465,0.007322362430758114,0.0006924305737946038
1.508081438506705,0.025680396681245936,0.008870846571641246,0.007453924502377228,0.005741820852947877,0.0029790172427928323
1.5081529556616315,0.027059576075294776,0.010560113346410886,0.008842952470356694,0.005190382078716177,0.004439386985009663
1.5082244728165581,0.028112039179855254,0.009879522566313862,0.008942296206187028,0.004019980863961576,0.005175166581043915
1.5082959899714847,0.029172386947160022,0.008061091997308586,0.008780907310022895,0.0029577417504458208,0.005634223461460982
1.5083675071264113,0.03045818310099522,0.00828625548577778,0.010026451111954632,0.0027120747666684406,0.006804822837011157
1.508439024281338,0.03190386747651281,0.012220359779336765,0.012747040105629182,0.004831080257567278,0.007879457295161285
1.5085105414362645,0.03314377564440417,0.017943590855422405,0.01600259242207933,0.009377863993817829,0.008043259613568604
1.508582058591191,0.03366149064758627,0.022699097988925884,0.0186299276568245,0.013902947088747213,0.007698285326661792
1.5086535757461177,0.03301661123576188,0.0223281013931883,0.017302793300784304,0.016373077230566795,0.005217806672571025
1.5087250929010443,0.031031763736761156,0.01830741077945582,0.013978643770450466,0.016692524766659955,0.002280210359797763
