freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030118301671424264,0.022003088454338578,0.039076149313540386,-0.01991961505352905
1.5000715171549266,0.028595336453250155,0.02357023985848336,0.01679692217781675,0.03187003130393061,-0.01689081145800801
1.5001430343098532,0.024797888546036324,0.01791421331581514,0.011419584810450916,0.02705430881000806,-0.015936046659060475
1.5002145514647798,0.020789812632417533,0.016252762566356077,0.008796510756732951,0.024367710247116148,-0.015191258098597386
1.5002860686197064,0.017345459787468324,0.018906258502442083,0.009479677332466734,0.02470130494072801,-0.015082498531107325
1.500357585774633,0.015271945925960987,0.02350254165561161,0.011714688134418397,0.026516131173171947,-0.015324862410137806
1.5004291029295596,0.015165201318802408,0.028580809923363617,0.01415548030345099,0.03098924108510151,-0.017649811700591992
1.5005006200844861,0.01716595655706576,0.033294955708649855,0.016954003693511403,0.0341162837504871,-0.01866036160879136
1.5005721372394127,0.02086274426290797,0.036801820005407396,0.019187221778694714,0.037097865907923834,-0.019869114251918316
1.5006436543943393,0.02544081002802935,0.03990596042813231,0.02137618975240262,0.04045890069961508,-0.021416983577729348
1.500715171549266,0.03000884122307953,0.04334464057653815,0.02421994995090846,0.04324819162886505,-0.022123009765345453
1.5007866887041925,0.03391266896856934,0.047276387690925493,0.02666061786266369,0.049602844160427005,-0.026007965054098463
1.500858205859119,0.0368882624749449,0.051607553881522404,0.029368029530911475,0.056991286659905945,-0.03060101112369127
1.5009297230140457,0.0390355018056212,0.05638139160296816,0.03287087235373193,0.06557002861253548,-0.03573552533111933
1.5010012401689723,0.04067274274449097,0.05801256489696694,0.0349635290275476,0.0716068262973495,-0.03956155724160483
1.5010727573238989,0.04213722341942038,0.05818837814324978,0.036798409825528795,0.07508385833569464,-0.0414113135050345
1.5011442744788255,0.043587855733941964,0.058141313105905416,0.03793328428010061,0.0783327141230436,-0.04346750284185559
1.501215791633752,0.044880915226329254,0.057773548296046716,0.03824814004694497,0.0812654948302725,-0.04572482686167477
1.5012873087886787,0.045592465454410994,0.05866288853703631,0.03896037083855539,0.08499015265967852,-0.04841652193872807
1.5013588259436053,0.04519857422015515,0.05778767593343853,0.038338310339186395,0.08500312002352543,-0.048778272596284714
1.5014303430985318,0.04331902735671992,0.05409735279979306,0.03525172960142179,0.08295664237490465,-0.048819400911337955
1.5015018602534584,0.03989064242203222,0.046478118426300986,0.029380562295107576,0.07767884441149556,-0.0477470725802311
1.501573377408385,0.035207008956161204,0.03749988590644441,0.02275340008029923,0.07097564440429924,-0.045918610801648586
1.5016448945633116,0.029854908046904056,0.029439121849364997,0.01716592382272006,0.06327676135616724,-0.04268173268515005
1.5017164117182382,0.02460404968418353,0.022812354742088342,0.01272729457488559,0.05549904129642364,-0.03873667751188301
1.5017879288731648,0.020274028275387688,0.01897695666230419,0.010756457121333964,0.048681964233554705,-0.03420178037589618
1.5018594460280914,0.01756978332877583,0.01714196167218235,0.009814843547662735,0.044179319269559744,-0.03100521303329339
