freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02931821102071324,0.022003088454338578,0.021029764715674713,0.011977575720346459
1.5000715171549266,0.028595336453250155,0.02291591866008093,0.01679692217781675,0.016841463276310333,0.008832095564736223
1.5001430343098532,0.024797888546036324,0.017315348326475757,0.011419584810450916,0.01385454227092595,0.0050588017604675465
1.5002145514647798,0.020789812632417533,0.015287821692864223,0.008796510756732951,0.010736930878212354,0.003871003497932944
1.5002860686197064,0.017345459787468324,0.0174999078421854,0.009479677332466734,0.00904494664508884,0.005164044940282524
1.500357585774633,0.015271945925960987,0.021616390305843617,0.011714688134418397,0.008814418399495207,0.00731018375811524
1.5004291029295596,0.015165201318802408,0.026376355744754627,0.01415548030345099,0.010722983308309316,0.008805442396124697
1.5005006200844861,0.01716595655706576,0.030899890130203108,0.016954003693511403,0.011699077079385879,0.010996253869823865
1.5005721372394127,0.02086274426290797,0.03433359532646906,0.019187221778694714,0.013113754779308866,0.012495059922581452
1.5006436543943393,0.02544081002802935,0.03739023703615659,0.02137618975240262,0.015113531399296424,0.013723687374729784
1.500715171549266,0.03000884122307953,0.04073046171219234,0.02421994995090846,0.015915593321692702,0.016025355595437975
1.5007866887041925,0.03391266896856934,0.044506105327403817,0.02666061786266369,0.019885577483314862,0.016713098133542364
1.500858205859119,0.0368882624749449,0.04874466441169748,0.029368029530911475,0.02528442486630404,0.017086478602899642
1.5009297230140457,0.0390355018056212,0.05351399362411658,0.03287087235373193,0.032267161599340156,0.017572228266762913
1.5010012401689723,0.04067274274449097,0.05532004569978015,0.0349635290275476,0.03805372505680418,0.017229835148827304
1.5010727573238989,0.04213722341942038,0.05599058794718702,0.036798409825528795,0.04235717197020748,0.017232558079318852
1.5011442744788255,0.043587855733941964,0.05645016633936023,0.03793328428010061,0.046266951535381316,0.016744861148420272
1.501215791633752,0.044880915226329254,0.056343133694421364,0.03824814004694497,0.04946165856381485,0.015781578239983038
1.5012873087886787,0.045592465454410994,0.0573596584253313,0.03896037083855539,0.05220764443898231,0.015360871922928607
1.5013588259436053,0.04519857422015515,0.05666419612112778,0.038338310339186395,0.05226542061491329,0.014764287230680517
1.5014303430985318,0.04331902735671992,0.05307855594957251,0.03525172960142179,0.05255090788334159,0.011804903085458118
1.5015018602534584,0.03989064242203222,0.0456052781679967,0.029380562295107576,0.050180107979795614,0.007322445481248697
1.501573377408385,0.035207008956161204,0.03698634945137018,0.02275340008029923,0.047704333667989283,0.002188195681589382
1.5016448945633116,0.029854908046904056,0.029098537904105055,0.01716592382272006,0.04240655405825809,-0.0008747727463033339
1.5017164117182382,0.02460404968418353,0.02254244524904053,0.01272729457488559,0.035634790702584955,-0.002297830420719412
1.5017879288731648,0.020274028275387688,0.018798832324109435,0.010756457121333964,0.029862102005620228,-0.0018417951100541177
1.5018594460280914,0.01756978332877583,0.017020698548639843,0.009814843547662735,0.02645978126311428,-0.0013706930912788277
1.501930963183018,0.016887968997375314,0.016624484597113524,0.009773529530205848,0.023231893238568023,-0.00013999656558447425
1.5020024803379446,0.018154766828972088,0.015850351808387512,0.009545857603491862,0.02042729431124007,0.0007527467555597195
1.5020739974928712,0.020807783027131654,0.01622197101360984,0.00997328939183271,0.018366544530904683,0.0019557080443523907
1.5021455146477978,0.023992628107040868,0.01836332072325904,0.01144212206274167,0.017107568239051563,0.003801509184289981
1.5022170318027244,0.026898257150269028,0.022380018141415544,0.014028974316248104,0.018244925555344467,0.005734363681564442
1.502288548957651,0.029041972437567,0.02664610340499885,0.016679671046279716,0.02027473063961931,0.007375688674549532
1.5023600661125776,0.03036170293294545,0.03123537581283774,0.019990738498687276,0.023420547969104685,0.009186827652858921
1.5024315832675041,0.031115659296329378,0.031820251230502736,0.02077896981185265,0.025247455261526854,0.009194730275097323
1.5025031004224307,0.031680428730509906,0.029339967622886112,0.019519808615351825,0.0265487870719011,0.007524723588823328
1.5025746175773573,0.032340192227813126,0.026280408066739716,0.018649627815208736,0.02584725964448554,0.006999447213244052
1.502646134732284,0.033131945974426154,0.024000828710581328,0.017871043624403338,0.02424885975683289,0.006910838129508976
1.5027176518872105,0.033797027787609374,0.023689188078408637,0.01799769758677829,0.02370069536650822,0.007242716545565606
1.502789169042137,0.033871437590867574,0.022668236060619358,0.017486670760106647,0.02226533331710701,0.0073363023005169605
1.5028606861970637,0.03289397904446062,0.01982733545223753,0.015274482970942199,0.021418910474056377,0.005633345492187396
1.5029322033519903,0.030638444170610023,0.016226328665923485,0.012011118949132128,0.02057296684891964,0.0029633684279264834
1.5030037205069169,0.02725242384486997,0.014023995320233119,0.009441040885373031,0.020390814894485344,0.0006706618269982117
1.5030752376618435,0.023245599290448483,0.014821835323757639,0.008606550278537486,0.020075441124512004,2.6965860916980894e-05
