freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03063171611273113,0.022003088454338578,0.027909671390014146,0.0030913398923906343
1.5000715171549266,0.028595336453250155,0.023752008632090427,0.01679692217781675,0.022155270766975585,0.0018920989305385414
1.5001430343098532,0.024797888546036324,0.017928187497691272,0.011419584810450916,0.018101555756508358,-0.0003819141534630529
1.5002145514647798,0.020789812632417533,0.016146857868237104,0.008796510756732951,0.016852630828805885,-0.0018904416498599645
1.5002860686197064,0.017345459787468324,0.018831295683962596,0.009479677332466734,0.01874441520790975,-0.0023571330804777755
1.500357585774633,0.015271945925960987,0.0235110165138364,0.011714688134418397,0.022710776584400242,-0.0026643113069114792
1.5004291029295596,0.015165201318802408,0.028846939898854333,0.01415548030345099,0.027817640442438514,-0.0034252634739407716
1.5005006200844861,0.01716595655706576,0.03379542486542065,0.016954003693511403,0.03129933284829399,-0.002994751745639012
1.5005721372394127,0.02086274426290797,0.0375557076177544,0.019187221778694714,0.03408260992799427,-0.002653610740067202
1.5006436543943393,0.02544081002802935,0.04093094907907993,0.02137618975240262,0.037087087014950164,-0.0024706811870460624
1.500715171549266,0.03000884122307953,0.04460474394438285,0.02421994995090846,0.03980687336085979,-0.0015827808366386652
1.5007866887041925,0.03391266896856934,0.048819184484758506,0.02666061786266369,0.045798060458424716,-0.002828572406141654
1.500858205859119,0.0368882624749449,0.053415212117822644,0.029368029530911475,0.051988622941320006,-0.003960695582772595
1.5009297230140457,0.0390355018056212,0.05834609915770056,0.03287087235373193,0.05798781680126836,-0.004320724261119066
1.5010012401689723,0.04067274274449097,0.0599975339065655,0.0349635290275476,0.06084253651357493,-0.0041345054989603645
1.5010727573238989,0.04213722341942038,0.060156887919316296,0.036798409825528795,0.061097100299956256,-0.0027345319698456492
1.5011442744788255,0.043587855733941964,0.060179976189449966,0.03793328428010061,0.06183067424073854,-0.0021851886791771848
1.501215791633752,0.044880915226329254,0.060016449875359576,0.03824814004694497,0.06338709706336264,-0.0027765988947730017
1.5012873087886787,0.045592465454410994,0.06103876389530661,0.03896037083855539,0.06547065324209114,-0.003324330159541351
1.5013588259436053,0.04519857422015515,0.060179037432519004,0.038338310339186395,0.06447021105672066,-0.0032964928826701694
1.5014303430985318,0.04331902735671992,0.05614077492845707,0.03525172960142179,0.06210140076176851,-0.004584872323381926
1.5015018602534584,0.03989064242203222,0.04794905307670793,0.029380562295107576,0.05687586872628699,-0.00663656176533588
1.501573377408385,0.035207008956161204,0.03849407245935133,0.02275340008029923,0.050227776788267085,-0.008535965887139183
1.5016448945633116,0.029854908046904056,0.029975441946990637,0.01716592382272006,0.042256532965188484,-0.008834575439046899
1.5017164117182382,0.02460404968418353,0.022937099623556598,0.01272729457488559,0.03432172269807764,-0.008190992895180842
1.5017879288731648,0.020274028275387688,0.01886934171350061,0.010756457121333964,0.028796986529074822,-0.006806444679681549
1.5018594460280914,0.01756978332877583,0.01694827669838546,0.009814843547662735,0.025900198973426446,-0.006003942469747262
1.501930963183018,0.016887968997375314,0.016654908737729502,0.009773529530205848,0.023829741148421325,-0.004902087802339972
1.5020024803379446,0.018154766828972088,0.01616801431861292,0.009545857603491862,0.02285357303331634,-0.004556764393006085
1.5020739974928712,0.020807783027131654,0.01706088420870257,0.00997328939183271,0.02358830654282636,-0.004602496137702256
1.5021455146477978,0.023992628107040868,0.019806951779668295,0.01144212206274167,0.026208452806656922,-0.004811951770110773
1.5022170318027244,0.026898257150269028,0.024432642961719504,0.014028974316248104,0.031130985413348154,-0.005349939471151357
1.502288548957651,0.029041972437567,0.02911973993149067,0.016679671046279716,0.0361364908396092,-0.0058801105230796465
1.5023600661125776,0.03036170293294545,0.0339066260181882,0.019990738498687276,0.03997940385870874,-0.005218891460934004
1.5024315832675041,0.031115659296329378,0.03428330162223771,0.02077896981185265,0.040420715131196605,-0.004801311457390974
1.5025031004224307,0.031680428730509906,0.0312108304706024,0.019519808615351825,0.037580465678663244,-0.004295726741204188
