freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03153016715367216,0.022003088454338578,0.027091976873084504,0.0034544770017158207
1.5000715171549266,0.028595336453250155,0.02382238390877397,0.01679692217781675,0.021281542649573076,0.0023049709098611924
1.5001430343098532,0.024797888546036324,0.01739685880607046,0.011419584810450916,0.016608359649461772,0.00038774131945627793
1.5002145514647798,0.020789812632417533,0.015440495085220872,0.008796510756732951,0.012326546529662072,0.000555568469986923
1.5002860686197064,0.017345459787468324,0.018221712880992832,0.009479677332466734,0.010388131325920246,0.002193355825497968
1.500357585774633,0.015271945925960987,0.02320070205773535,0.011714688134418397,0.010140402353749777,0.004195799493601854
1.5004291029295596,0.015165201318802408,0.02903534750895315,0.01415548030345099,0.012841750579322011,0.004746412974132821
1.5005006200844861,0.01716595655706576,0.03455873049378133,0.016954003693511403,0.015032468714727831,0.005877217712446651
1.5005721372394127,0.02086274426290797,0.03908381554322598,0.019187221778694714,0.01754586598343919,0.0063585854541932454
1.5006436543943393,0.02544081002802935,0.04316518311121938,0.02137618975240262,0.020499775254808925,0.0065607640597216245
1.500715171549266,0.03000884122307953,0.04779975758276581,0.02421994995090846,0.022606653918435752,0.007776789631773108
1.5007866887041925,0.03391266896856934,0.05314824427768595,0.02666061786266369,0.02799181396425539,0.006851552108996253
1.500858205859119,0.0368882624749449,0.05893273238855804,0.029368029530911475,0.034855216310955686,0.005335543883511884
1.5009297230140457,0.0390355018056212,0.06486300528524164,0.03287087235373193,0.04311492863148217,0.0037158555649194134
1.5010012401689723,0.04067274274449097,0.06686962771038349,0.0349635290275476,0.04942812180099447,0.001988366171474407
1.5010727573238989,0.04213722341942038,0.06642992706554644,0.036798409825528795,0.05351012568943795,0.0012746400800132279
1.5011442744788255,0.043587855733941964,0.06599129059349473,0.03793328428010061,0.05720106561252279,0.0001900402266031136
1.501215791633752,0.044880915226329254,0.06569613744943044,0.03824814004694497,0.06052577961946799,-0.0013801418230352388
1.5012873087886787,0.045592465454410994,0.06682358360113681,0.03896037083855539,0.06383078231620226,-0.002606945083490304
1.5013588259436053,0.04519857422015515,0.06620170571621511,0.038338310339186395,0.06433156169173528,-0.0034048466881495547
1.5014303430985318,0.04331902735671992,0.06189819315331844,0.03525172960142179,0.06450631157686584,-0.006088341354021218
1.5015018602534584,0.03989064242203222,0.052891498577553785,0.029380562295107576,0.06176658552660321,-0.009493460263816894
1.501573377408385,0.035207008956161204,0.04227669448843657,0.02275340008029923,0.05819038926439059,-0.013065198791715709
1.5016448945633116,0.029854908046904056,0.03276100848471864,0.01716592382272006,0.05170602225921625,-0.014158003244134252
1.5017164117182382,0.02460404968418353,0.024729637181105057,0.01272729457488559,0.04423942384674484,-0.013747547733167477
1.5017879288731648,0.020274028275387688,0.01964292475881129,0.010756457121333964,0.037763291366364894,-0.011822419671432145
1.5018594460280914,0.01756978332877583,0.016868393157617123,0.009814843547662735,0.033837759206414596,-0.010444776259258486
1.501930963183018,0.016887968997375314,0.016088749247176713,0.009773529530205848,0.030105656132372753,-0.008422310575029084
1.5020024803379446,0.018154766828972088,0.015252433024652016,0.009545857603491862,0.026687218590813248,-0.006728763280872352
1.5020739974928712,0.020807783027131654,0.016331697195593665,0.00997328939183271,0.024204595739887143,-0.005004033131558142
1.5021455146477978,0.023992628107040868,0.019691759259616647,0.01144212206274167,0.023342946696838875,-0.0033027450005218804
1.5022170318027244,0.026898257150269028,0.025216767570568933,0.014028974316248104,0.025269386142434007,-0.002203470842629395
1.502288548957651,0.029041972437567,0.03090389833270339,0.016679671046279716,0.028358980841046384,-0.0016912947589572233
1.5023600661125776,0.03036170293294545,0.03669578468198485,0.019990738498687276,0.03241967243876407,-0.00116195007742722
1.5024315832675041,0.031115659296329378,0.037528946164631045,0.02077896981185265,0.0348627983506505,-0.001849378279127367
1.5025031004224307,0.031680428730509906,0.03395160565376159,0.019519808615351825,0.03562424427087223,-0.0033213457576447736
1.5025746175773573,0.032340192227813126,0.029421120510053515,0.018649627815208736,0.034074356299571916,-0.003194427708001974
1.502646134732284,0.033131945974426154,0.026767839377415826,0.017871043624403338,0.03171352175274984,-0.0025441186808118597
1.5027176518872105,0.033797027787609374,0.026405090721136646,0.01799769758677829,0.030666895877810164,-0.0018616260924892024
1.502789169042137,0.033871437590867574,0.025142093935035935,0.017486670760106647,0.028581709471467334,-0.0011397967287229156
1.5028606861970637,0.03289397904446062,0.021128864140210705,0.015274482970942199,0.026509607200674648,-0.001846329647030038
1.5029322033519903,0.030638444170610023,0.01659650547772655,0.012011118949132128,0.0246814746636981,-0.0035649181160743856
1.5030037205069169,0.02725242384486997,0.014113634767128317,0.009441040885373031,0.023388276162626946,-0.004998783937188677
1.5030752376618435,0.023245599290448483,0.01575055649258853,0.008606550278537486,0.022363854525466954,-0.005131269437900186
1.50314675481677,0.019358366958489085,0.019692686993616194,0.008953985446160287,0.021838478749039162,-0.004551745040133619
1.5032182719716967,0.01638051368297583,0.024934932108605874,0.010426555451109277,0.02166190135569537,-0.003224829310617575
1.5032897891266233,0.01497089818834955,0.029965443185478436,0.012350463029946239,0.02209976866598307,-0.0018593749572329507
1.5033613062815498,0.015499460648454992,0.03391299959731535,0.013981854206916533,0.022162400034570557,-0.000531400935321902
1.5034328234364764,0.01793079665045714,0.03469767217792113,0.01416864675154985,0.020139644160605645,0.0007386691940174337
1.503504340591403,0.021792554285279486,0.03477483064660673,0.013806564009865633,0.017559866631180705,0.0018570110714986594
1.5035758577463296,0.026283745634476982,0.03838775428703232,0.015751292513310384,0.017822093741976977,0.0033367196515861394
1.5036473749012562,0.03053094650102892,0.04521429824976239,0.019003856556851165,0.022383154341681845,0.003541825202289189
1.5037188920561828,0.03389868374654469,0.05397900475121113,0.02304438568669538,0.03030315298710516,0.0025560506261769426
1.5037904092111094,0.03619247413189749,0.06435233331962253,0.02836367437687625,0.0387225952445831,0.00236516784037183
1.503861926366036,0.03764566473947448,0.07225078933657654,0.03246316988130233,0.04627655672032316,0.0016323666775625537
1.5039334435209626,0.038716510453014726,0.07579462628426184,0.03408384953452373,0.053666072083125335,-0.0010848475929310162
1.5040049606758892,0.0398171228344044,0.0772837106164617,0.03557140334761458,0.05894701558292134,-0.0027520026833259222
1.5040764778308158,0.041095739566223526,0.08136355980180886,0.037525773851031737,0.06359731324727258,-0.003680652104689819
1.5041479949857424,0.04234364882306056,0.08534489964141112,0.038887791087543686,0.06839517891200068,-0.005187802010733435
1.504219512140669,0.043051695709888996,0.08707774675795148,0.03921573232033744,0.07259376845565405,-0.007232176070631129
1.5042910292955955,0.04260283060723393,0.08154671040035398,0.036347749549566495,0.07423397777059504,-0.010544120826948054
1.5043625464505221,0.04053910287302065,0.06845807088663702,0.030363706364527798,0.07170344845288025,-0.014160709971957562
1.5044340636054487,0.03679439695722014,0.05208162901273796,0.02344001313236871,0.06472864757397384,-0.01610251605322539
1.5045055807603753,0.03178229372791513,0.038002093296336796,0.01698689592080203,0.05777240854853401,-0.017657157766596238
1.504577097915302,0.026296542555493532,0.028448554879073617,0.012446934359831944,0.05098007390959135,-0.017701422961854146
1.5046486150702285,0.021278189004975218,0.02470560885475325,0.011187449324425095,0.0450659539866403,-0.015490037662296495
1.504720132225155,0.017555651134353225,0.023358152964989987,0.011283372248322305,0.04047150057702369,-0.012875640290352016
1.5047916493800817,0.01564621916050789,0.02194625411667011,0.010644076718018416,0.03702355626024368,-0.011508434149017758
1.5048631665350083,0.015656872938766518,0.019306937680901557,0.009217644422453899,0.03266540169875977,-0.010297334449188544
1.5049346836899349,0.017286051262519187,0.017732078100656502,0.008230188330603324,0.02815913105599875,-0.008638495192214952
1.5050062008448615,0.019918755698584013,0.018109481631412377,0.007905738300784866,0.024231177507519543,-0.006745168251954391
1.505077717999788,0.022804926807040774,0.021126870108940026,0.009361654152707073,0.02153990829438757,-0.004046866094903228
1.5051492351547147,0.025289013466251117,0.027143715736868433,0.011726326065843064,0.024537492679413245,-0.003723445181978847
1.5052207523096413,0.027015644551186973,0.033534824918588044,0.014241445734319206,0.027920178746310417,-0.0034863450350622045
1.5052922694645678,0.028012475009877,0.03691447375227863,0.015961322224474977,0.02911074174022211,-0.0027055809519106484
1.5053637866194944,0.028596359216805502,0.033362544737762866,0.014919408532213189,0.027437732736902417,-0.0026542376413277494
1.505435303774421,0.02915112616185344,0.025461613297768308,0.013309044659559194,0.02313201781122313,-0.0016273966817990536
1.5055068209293476,0.029900153036102176,0.02027956832911187,0.012321918805932341,0.019431892197248155,-0.00041378147639447904
1.5055783380842742,0.030782681811496897,0.019609922312779502,0.01250866989698158,0.017913813098833265,0.0005782366799306943
1.5056498552392008,0.03146961942071043,0.022352366956463737,0.013496870470295333,0.019450619391796056,0.0005571138062682269
1.5057213723941274,0.03149161794629547,0.023744549980119156,0.013134126432083434,0.02183516982552595,-0.0010591617576242095
1.505792889549054,0.030427310908792447,0.022659601976457444,0.011855838401314541,0.024471746035538,-0.003579064154613644
1.5058644067039806,0.02809465201809536,0.01974855366780277,0.009674998552531539,0.025230503463862776,-0.00581832571408112
1.5059359238589072,0.024683284499830333,0.015414220622997432,0.006168765257997816,0.02480742153632119,-0.008512986801256282
1.5060074410138338,0.020766913938386953,0.012831450145506667,0.003987129865862614,0.023506724694850017,-0.009617834518398961
1.5060789581687604,0.017165658691511196,0.014186476122987991,0.004506773893992003,0.021839021746943986,-0.008265219060497929
1.506150475323687,0.014695536880755058,0.017291894774661934,0.005603202541494299,0.021405605896271645,-0.007111053843292867
1.5062219924786135,0.013907828977730352,0.020195823021083928,0.006474304461408025,0.020662894742817167,-0.005974619988025584
1.5062935096335401,0.014929925183180436,0.020983357054083423,0.007024475314287043,0.017768798214565295,-0.003921139145036
1.5063650267884667,0.01746107614733839,0.02037527310746421,0.006681651925523114,0.015756445179061072,-0.003099016098607256
1.5064365439433933,0.020900617081537138,0.02294340955454667,0.008103902228742074,0.014619673419485139,-0.001285518700324646
1.50650806109832,0.024545654709518663,0.028682068794356287,0.01119024144466396,0.013521961592195895,0.001895889094511011
1.5065795782532465,0.027795889555703463,0.03789737978216104,0.015188716512202768,0.017326439575384815,0.0031398206212726516
1.506651095408173,0.030315638754338018,0.04965970021492675,0.02020329875354711,0.023293204490908086,0.004042708613490102
1.5067226125630997,0.03210575674634778,0.061250025847766766,0.02516307524326057,0.030318022955631282,0.004318739265797309
1.5067941297180263,0.03344435853615213,0.0679370530837143,0.02809340030703321,0.0361040006246418,0.003581750705093438
1.5068656468729529,0.03469846610783441,0.06842039635446834,0.028836225363534616,0.03906978051875665,0.0025691192302081303
1.5069371640278795,0.03608805388876267,0.06717381086347164,0.029158238083419115,0.040373308153862135,0.00212024509096778
1.507008681182806,0.03753193323000867,0.0668194341981794,0.029645090979329304,0.04254229061783664,0.0013323094572332602
1.5070801983377327,0.038657419159163646,0.067011284436468,0.03000532215028713,0.0444707520063797,0.0005708721738004261
1.5071517154926592,0.038950459296790155,0.06536305932168629,0.029635790998015537,0.04477032807925692,9.657007186071213e-05
1.5072232326475858,0.03795818995272562,0.05826217276457104,0.026170643808596194,0.04444747245434658,-0.0026242131815568336
1.5072947498025124,0.035465807062779846,0.049384523918653576,0.02167628316777021,0.04313382062326395,-0.005658301253083092
1.507366266957439,0.03160750390290827,0.04184685948333099,0.01779655130545853,0.041222373575273,-0.007847490181262493
1.5074377841123656,0.02689036393457737,0.03541963177083087,0.014369878001425985,0.03921311944288808,-0.009603112690869657
1.5075093012672922,0.022110982309926926,0.02945665086268188,0.012274203971852665,0.035867449768524795,-0.009509390157100775
1.5075808184222188,0.018158898886019043,0.02528253786310198,0.010838451012952628,0.03419858515338888,-0.00978872618737535
1.5076523355771454,0.015750547010193554,0.022536895710404282,0.009985828883372298,0.03237165244785662,-0.009493858757889214
1.507723852732072,0.015198153002695225,0.018392978278209855,0.008495434228764531,0.02825496170000417,-0.008469803937686394
1.5077953698869986,0.01632710132796861,0.013322488436236402,0.006411917338543193,0.022755009780404935,-0.00717921808338627
1.5078668870419252,0.01858159605132472,0.009903946972820587,0.00521914285473996,0.01708288990917586,-0.005050598353304592
1.5079384041968518,0.02125563485920751,0.008362702905548346,0.005152249488431391,0.011288322103071605,-0.001915134692617283
1.5080099213517784,0.023737553869918368,0.00895790123286372,0.0057615299185219465,0.008014707559670382,0.00039620948063073385
1.508081438506705,0.025680396681245936,0.01204912478867002,0.007453924502377228,0.006440338308002117,0.0026759629989789456
1.5081529556616315,0.027059576075294776,0.014972685744357757,0.008842952470356694,0.005741709815971084,0.004220237652327525
1.5082244728165581,0.028112039179855254,0.014485127857969838,0.008942296206187028,0.004095378278403585,0.005209659028123122
1.5082959899714847,0.029172386947160022,0.01174140466771497,0.008780907310022895,0.002704862246662079,0.005840555070591748
1.5083675071264113,0.03045818310099522,0.011492801487578457,0.010026451111954632,0.0021225001920781913,0.007200980342755573
1.508439024281338,0.03190386747651281,0.0163208893037516,0.012747040105629182,0.0037269504443435022,0.00858883785690716
1.5085105414362645,0.03314377564440417,0.023524734830844083,0.01600259242207933,0.007840985841943279,0.009042014034400182
1.508582058591191,0.03366149064758627,0.029321074111121375,0.0186299276568245,0.011972592960743034,0.008961468075022811
1.5086535757461177,0.03301661123576188,0.028952661935738228,0.017302793300784304,0.014117862333212546,0.006672071721243212
1.5087250929010443,0.031031763736761156,0.023869202087105787,0.013978643770450466,0.014602107078546337,0.0036294501696583974
1.5087966100559709,0.02787943173947238,0.017464269543908905,0.009773118861112214,0.013477946645795612,0.0007368991004918328
1.5088681272108975,0.024071143965329337,0.01170822141355359,0.005405399448016361,0.012723628580538365,-0.0024942317096989263
1.508939644365824,0.020368522042175177,0.007012720372759405,0.002619426200917792,0.010486326101610077,-0.003587872332813362
1.5090111615207507,0.017622660517009992,0.004657251201224027,0.001280243020763253,0.009710012220431568,-0.004278262934270063
1.5090826786756772,0.016549556574789192,0.0036556218598006638,0.001094148915450876,0.010228215817056626,-0.004718981396049573
1.5091541958306038,0.01749078347259404,0.0035930017316127263,0.001728275756159572,0.009703909797794813,-0.003900902232746981
1.5092257129855304,0.02026609634215111,0.004658689827894605,0.002622344403247119,0.007571965536404621,-0.001980536718815218
1.509297230140457,0.024225306810832306,0.009432680845882281,0.005090188490138515,0.006145562172224816,0.0008650285814567156
1.5093687472953836,0.028505184243561566,0.01993169016528978,0.010396256019729185,0.006882404581158042,0.004888929210853978
1.5094402644503102,0.032363241212534366,0.03412028218049571,0.017181792517199104,0.01044788056372014,0.008591515398442015
1.5095117816052368,0.035420479974014,0.04973025128045878,0.023785576506019895,0.016103637981553873,0.0109937501448488
1.5095832987601634,0.03772295943106026,0.06157291702318772,0.028541189697550762,0.020576279254351366,0.012505609536564679
1.50965481591509,0.039632532833370364,0.06518384828150067,0.030196375009199177,0.022702419187364056,0.012718879092240754
1.5097263330700166,0.041605230836871475,0.05936973259771077,0.028415936049993602,0.021540150481364602,0.011870425175279156
1.5097978502249432,0.04392716574129624,0.05044934761567851,0.026087173799228647,0.016711989810458884,0.012581792989736258
1.5098693673798698,0.04649881119729661,0.04555637470891572,0.025125670272120693,0.012243172044709448,0.014237993116877483
1.5099408845347964,0.048782229516577,0.04573646372422552,0.025898717163670308,0.011598274312292867,0.01523865780287742
1.510012401689723,0.04998265464348263,0.04906258399977842,0.027970420605425636,0.013046111632518198,0.016172636063384285
1.5100839188446495,0.04939582665258717,0.04933053387298197,0.02744804663090382,0.014522183546854002,0.014923946022096303
1.5101554359995761,0.046726633743720845,0.04546755994746184,0.024915387052692306,0.015268503493511422,0.012397281122484442
1.5102269531545027,0.04221494386441091,0.0411933755784383,0.022036546886626967,0.01565030139570872,0.009782211601207473
1.5102984703094293,0.0365554045951188,0.03844300072911688,0.019143160662124768,0.017103225908024027,0.00656549175156858
1.510369987464356,0.030705701566729478,0.0375434556903956,0.01712115674686206,0.01909089627176464,0.0037821541411909537
1.5104415046192825,0.025671938650474672,0.037992038641452106,0.016152578444133103,0.02119473534920871,0.0018145814285653145
1.510513021774209,0.02230380117340663,0.03896686789178147,0.01595046449902194,0.023698090969482697,0.0002670135612970419
1.5105845389291357,0.02110478427342222,0.03651123924018172,0.014310671393420193,0.02397932286813863,-0.0012575516554024979
