freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03145001804975865,0.022003088454338578,0.035616173286426016,-0.0015244214033626276
1.5000715171549266,0.028595336453250155,0.02450470413259309,0.01679692217781675,0.026967098880099197,-0.0010413375635408917
1.5001430343098532,0.024797888546036324,0.018452948277266203,0.011419584810450916,0.019832176340497637,-0.0015421851634622743
1.5002145514647798,0.020789812632417533,0.01624513738614578,0.008796510756732951,0.01509742792600498,-0.0010882876225518665
1.5002860686197064,0.017345459787468324,0.018545035392663615,0.009479677332466734,0.014427913498570654,-0.0001479639939104013
1.500357585774633,0.015271945925960987,0.022913293439948544,0.011714688134418397,0.017269533169241614,0.0001289506446873894
1.5004291029295596,0.015165201318802408,0.02810934744680986,0.01415548030345099,0.023199192508512562,-0.00114109527071281
1.5005006200844861,0.01716595655706576,0.03299456961406974,0.016954003693511403,0.02861939455433572,-0.0018302474675357839
1.5005721372394127,0.02086274426290797,0.036798645130773716,0.019187221778694714,0.03406521877056796,-0.0030038991646349038
1.5006436543943393,0.02544081002802935,0.040238618302862926,0.02137618975240262,0.03988633174769331,-0.004423636900369706
1.500715171549266,0.03000884122307953,0.0439628542444908,0.02421994995090846,0.04563077079102013,-0.005256048124942265
1.5007866887041925,0.03391266896856934,0.048316162355518735,0.02666061786266369,0.05501716556808552,-0.008454408468462234
1.500858205859119,0.0368882624749449,0.05318295572940314,0.029368029530911475,0.06521797928304571,-0.011888332640377315
1.5009297230140457,0.0390355018056212,0.05855288489035338,0.03287087235373193,0.07616271041401343,-0.01507914310961392
1.5010012401689723,0.04067274274449097,0.060668691223014465,0.0349635290275476,0.08281017049276869,-0.0170489613172833
1.5010727573238989,0.04213722341942038,0.06121939074281165,0.036798409825528795,0.08464718289731385,-0.01654414727169927
1.5011442744788255,0.043587855733941964,0.06153326486330602,0.03793328428010061,0.08595081649302355,-0.016325395158420568
1.501215791633752,0.044880915226329254,0.06139923726142231,0.03824814004694497,0.08645853378988767,-0.016346398451135537
1.5012873087886787,0.045592465454410994,0.062465177787190046,0.03896037083855539,0.08784738591845205,-0.016528411576140024
1.5013588259436053,0.04519857422015515,0.061694661545500816,0.038338310339186395,0.08655602523118419,-0.01632560275446253
1.5014303430985318,0.04331902735671992,0.05791649317161093,0.03525172960142179,0.08414637534182035,-0.017555801104661557
1.5015018602534584,0.03989064242203222,0.049983472105024795,0.029380562295107576,0.07806214677763398,-0.0190530205328419
1.501573377408385,0.035207008956161204,0.04067553763497636,0.02275340008029923,0.06946220732039278,-0.019771098908294985
1.5016448945633116,0.029854908046904056,0.03205879262575002,0.01716592382272006,0.05875796828562789,-0.01844740709274918
1.5017164117182382,0.02460404968418353,0.024843377827829093,0.01272729457488559,0.04798057544911928,-0.016129687433538962
1.5017879288731648,0.020274028275387688,0.020563789163511748,0.010756457121333964,0.03953213082232177,-0.013060741530495596
1.5018594460280914,0.01756978332877583,0.018455247859440204,0.009814843547662735,0.03436279073665225,-0.010964487747286492
1.501930963183018,0.016887968997375314,0.01786050686198905,0.009773529530205848,0.030022483642085544,-0.008582154134676105
1.5020024803379446,0.018154766828972088,0.01700857776094027,0.009545857603491862,0.02672410472218396,-0.006935325654763817
1.5020739974928712,0.020807783027131654,0.017588904667094066,0.00997328939183271,0.026262114500254657,-0.006322830335415508
1.5021455146477978,0.023992628107040868,0.020160460418468452,0.01144212206274167,0.028774292505317225,-0.006499985935420757
1.5022170318027244,0.026898257150269028,0.024759368254814357,0.014028974316248104,0.03513964564344081,-0.007892756787167403
1.502288548957651,0.029041972437567,0.02956379938210649,0.016679671046279716,0.042730813773843565,-0.009915974206309422
1.5023600661125776,0.03036170293294545,0.03471148422296531,0.019990738498687276,0.05078547603914163,-0.0116493765148321
1.5024315832675041,0.031115659296329378,0.035574763715975524,0.02077896981185265,0.05555818037708531,-0.01365446374481916
1.5025031004224307,0.031680428730509906,0.03297050048902002,0.019519808615351825,0.05505061855381379,-0.014419668190938253
1.5025746175773573,0.032340192227813126,0.029628157090905223,0.018649627815208736,0.05100515773575453,-0.012888127983125634
1.502646134732284,0.033131945974426154,0.027184993511531523,0.017871043624403338,0.046274047169803524,-0.010898974995426702
1.5027176518872105,0.033797027787609374,0.02680072071939711,0.01799769758677829,0.04329631892684785,-0.009134394073477771
1.502789169042137,0.033871437590867574,0.02555207794818852,0.017486670760106647,0.03913142505453384,-0.007239599098088434
1.5028606861970637,0.03289397904446062,0.022224938926670858,0.015274482970942199,0.03403499761432774,-0.006241785393169896
1.5029322033519903,0.030638444170610023,0.018274935662217315,0.012011118949132128,0.02985809154447299,-0.006630200244398657
1.5030037205069169,0.02725242384486997,0.015986751866032767,0.009441040885373031,0.027484178339199708,-0.007445546341004975
1.5030752376618435,0.023245599290448483,0.016933866237913403,0.008606550278537486,0.027329005244449662,-0.008052912547342927
1.50314675481677,0.019358366958489085,0.019810555136410397,0.008953985446160287,0.028218765024168768,-0.008259373525798993
1.5032182719716967,0.01638051368297583,0.023874843706694064,0.010426555451109277,0.031227423920923942,-0.008710051519792495
1.5032897891266233,0.01497089818834955,0.027936363592882818,0.012350463029946239,0.034870769232933675,-0.009138939219510166
1.5033613062815498,0.015499460648454992,0.03109240280345857,0.013981854206916533,0.037303400095846394,-0.009136918125858817
1.5034328234364764,0.01793079665045714,0.031346550586582284,0.01416864675154985,0.03650568456818327,-0.008537299530278285
1.503504340591403,0.021792554285279486,0.030721812800866343,0.013806564009865633,0.03615964638806548,-0.008645736814461827
1.5035758577463296,0.026283745634476982,0.033471281466833494,0.015751292513310384,0.03943779644607308,-0.008853905806955656
1.5036473749012562,0.03053094650102892,0.03898784777288679,0.019003856556851165,0.04835117803288725,-0.011113871128721217
1.5037188920561828,0.03389868374654469,0.04626916056509798,0.02304438568669538,0.0606425107584677,-0.01460434333084133
1.5037904092111094,0.03619247413189749,0.055027977867184726,0.02836367437687625,0.07337420648902927,-0.017280638580491926
1.503861926366036,0.03764566473947448,0.0616843841980668,0.03246316988130233,0.08514342794579137,-0.020442124430776785
1.5039334435209626,0.038716510453014726,0.06489551258907493,0.03408384953452373,0.09362618625762197,-0.023839849880996782
1.5040049606758892,0.0398171228344044,0.06666381167955636,0.03557140334761458,0.09867277929971244,-0.025426668801535837
1.5040764778308158,0.041095739566223526,0.07010364014798581,0.037525773851031737,0.10395656391743202,-0.02675811713815931
1.5041479949857424,0.04234364882306056,0.07344310443745873,0.038887791087543686,0.10881289927004675,-0.028346801858293323
1.504219512140669,0.043051695709888996,0.07493662711107107,0.03921573232033744,0.11167609423215721,-0.02968206510583057
1.5042910292955955,0.04260283060723393,0.07049476410976861,0.036347749549566495,0.10905512496181585,-0.03060811089200676
1.5043625464505221,0.04053910287302065,0.05984993532114401,0.030363706364527798,0.09892637467443059,-0.02991993124766343
1.5044340636054487,0.03679439695722014,0.046432893213195735,0.02344001313236871,0.08276625555244789,-0.026638858509962934
1.5045055807603753,0.03178229372791513,0.03456235988872746,0.01698689592080203,0.06741123426370346,-0.023427980523070935
1.504577097915302,0.026296542555493532,0.02629853921500914,0.012446934359831944,0.05479757880008576,-0.020164575629647276
1.5046486150702285,0.021278189004975218,0.023124828311544627,0.011187449324425095,0.046207516809051566,-0.016422109154415807
1.504720132225155,0.017555651134353225,0.02212208520780704,0.011283372248322305,0.040544184061467155,-0.0131863773541549
1.5047916493800817,0.01564621916050789,0.020892401234175195,0.010644076718018416,0.03663529024937609,-0.011540586753786025
1.5048631665350083,0.015656872938766518,0.018596550864200104,0.009217644422453899,0.03203452245287843,-0.010164543168006468
1.5049346836899349,0.017286051262519187,0.017028951992633445,0.008230188330603324,0.02917114782321549,-0.009391276446146896
1.5050062008448615,0.019918755698584013,0.016911334176178645,0.007905738300784866,0.02900175266599376,-0.009566693562888137
1.505077717999788,0.022804926807040774,0.019212436799816764,0.009361654152707073,0.031235602333849515,-0.009599986373713865
1.5051492351547147,0.025289013466251117,0.0242551388880472,0.011726326065843064,0.03968846728719343,-0.01234128382166823
1.5052207523096413,0.027015644551186973,0.029380442821636807,0.014241445734319206,0.04891264196351978,-0.015389692158218615
1.5052922694645678,0.028012475009877,0.03203494666402535,0.015961322224474977,0.05428946632542703,-0.01695695716803571
1.5053637866194944,0.028596359216805502,0.029008114345580614,0.014919408532213189,0.05307934864227092,-0.01714902001581205
1.505435303774421,0.02915112616185344,0.02294052957846533,0.013309044659559194,0.045415411404200336,-0.014215945568472773
1.5055068209293476,0.029900153036102176,0.018691474869752218,0.012321918805932341,0.038491873533852944,-0.011179406614427302
1.5055783380842742,0.030782681811496897,0.018057941369402145,0.01250866989698158,0.03504043960738538,-0.009101858730556548
1.5056498552392008,0.03146961942071043,0.020298067793659457,0.013496870470295333,0.03596456387075119,-0.008794662346320748
1.5057213723941274,0.03149161794629547,0.021388495158534603,0.013134126432083434,0.037939447670416966,-0.010196223110278504
1.505792889549054,0.030427310908792447,0.020741762418688695,0.011855838401314541,0.03872907420492398,-0.011699142746493214
1.5058644067039806,0.02809465201809536,0.01842419636972545,0.009674998552531539,0.03700365299516165,-0.012551553623020895
1.5059359238589072,0.024683284499830333,0.014557174208837911,0.006168765257997816,0.03381347751754411,-0.013689826624936464
1.5060074410138338,0.020766913938386953,0.012102929808015082,0.003987129865862614,0.030867431558419933,-0.013862747188253009
1.5060789581687604,0.017165658691511196,0.013048432753500074,0.004506773893992003,0.02912763103402982,-0.01246215005226674
1.506150475323687,0.014695536880755058,0.015470782214971794,0.005603202541494299,0.030460885789373286,-0.012293097700759188
1.5062219924786135,0.013907828977730352,0.0175732561862155,0.006474304461408025,0.03191421718474277,-0.012378208234868269
1.5062935096335401,0.014929925183180436,0.01794306297670071,0.007024475314287043,0.029746111575997883,-0.010713690996704021
1.5063650267884667,0.01746107614733839,0.016935808356692755,0.006681651925523114,0.027705769824761483,-0.009862784729527271
1.5064365439433933,0.020900617081537138,0.01853622716245826,0.008103902228742074,0.02824536439719637,-0.008980878282818648
1.50650806109832,0.024545654709518663,0.02269940492526305,0.01119024144466396,0.031041922939090447,-0.007971800071372808
