freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03431322204809393,0.022003088454338578,0.02280348638405163,0.009224437793675693
1.5000715171549266,0.028595336453250155,0.0273068663124708,0.01679692217781675,0.01740897984504801,0.0070392119938839
1.5001430343098532,0.024797888546036324,0.02123874139396895,0.011419584810450916,0.013952782543723188,0.00382136583805306
1.5002145514647798,0.020789812632417533,0.019308318923260084,0.008796510756732951,0.011403869396365453,0.0026447879167289263
1.5002860686197064,0.017345459787468324,0.021872981623794883,0.009479677332466734,0.010937647081235107,0.0034653740469847687
1.500357585774633,0.015271945925960987,0.02621342140238775,0.011714688134418397,0.012502745077215566,0.004743956968104588
1.5004291029295596,0.015165201318802408,0.03142722999901156,0.01415548030345099,0.016696847949137086,0.005009963883393046
1.5005006200844861,0.01716595655706576,0.036498240042801666,0.016954003693511403,0.019450954427973545,0.006250203080572614
1.5005721372394127,0.02086274426290797,0.04099068889877105,0.019187221778694714,0.021600723943285074,0.007262109908389429
1.5006436543943393,0.02544081002802935,0.045007546772648475,0.02137618975240262,0.024358970183358593,0.007958143220168695
1.500715171549266,0.03000884122307953,0.04960236471448763,0.02421994995090846,0.026219254451792556,0.009646766246518841
1.5007866887041925,0.03391266896856934,0.05485570226078372,0.02666061786266369,0.031142620642154433,0.009583430336296557
1.500858205859119,0.0368882624749449,0.06062667544924286,0.029368029530911475,0.037734293375721276,0.008999758454005023
1.5009297230140457,0.0390355018056212,0.06657682768967507,0.03287087235373193,0.045090710222157084,0.008778849887317664
1.5010012401689723,0.04067274274449097,0.06898105437003002,0.0349635290275476,0.05081915046167846,0.008040604859858528
1.5010727573238989,0.04213722341942038,0.0692008272826407,0.036798409825528795,0.054444568529407496,0.008029628979144415
1.5011442744788255,0.043587855733941964,0.06913939366691853,0.03793328428010061,0.05784511071817254,0.007495754644028895
1.501215791633752,0.044880915226329254,0.06872602427986861,0.03824814004694497,0.060696127627475095,0.006478972803823281
1.5012873087886787,0.045592465454410994,0.06986765947389251,0.03896037083855539,0.06392753990396619,0.005643950762846901
1.5013588259436053,0.04519857422015515,0.06961134921025997,0.038338310339186395,0.06438891303316878,0.004877450336756683
1.5014303430985318,0.04331902735671992,0.06569044011913655,0.03525172960142179,0.06478369651260454,0.0019376689697693603
1.5015018602534584,0.03989064242203222,0.057410026666621275,0.029380562295107576,0.06260253717096914,-0.002314908376901797
1.501573377408385,0.035207008956161204,0.0474027109353993,0.02275340008029923,0.05981622458962349,-0.0069623314238672716
1.5016448945633116,0.029854908046904056,0.03822946026702821,0.01716592382272006,0.054689060729254925,-0.009609638351869145
1.5017164117182382,0.02460404968418353,0.030216490820886163,0.01272729457488559,0.04816287292054368,-0.010591804238374521
1.5017879288731648,0.020274028275387688,0.024848777450644517,0.010756457121333964,0.04255459713805986,-0.009792063197928906
1.5018594460280914,0.01756978332877583,0.021609047947123105,0.009814843547662735,0.03924611202616561,-0.009123550749993888
1.501930963183018,0.016887968997375314,0.020219023203080354,0.009773529530205848,0.03584050946934673,-0.007608786389671127
1.5020024803379446,0.018154766828972088,0.018903476489245258,0.009545857603491862,0.0322523333989063,-0.00617733069106291
1.5020739974928712,0.020807783027131654,0.019212741316370716,0.00997328939183271,0.029597713936182077,-0.004587645158695776
1.5021455146477978,0.023992628107040868,0.021785334303202238,0.01144212206274167,0.02785880377133762,-0.0024872204512283737
1.5022170318027244,0.026898257150269028,0.02670332536255112,0.014028974316248104,0.02880543426204919,-0.0006131209293393387
1.502288548957651,0.029041972437567,0.032145772245984784,0.016679671046279716,0.031079901070503128,0.0007138246535098297
1.5023600661125776,0.03036170293294545,0.037951576663046695,0.019990738498687276,0.03409913878411505,0.0022909818885380106
1.5024315832675041,0.031115659296329378,0.03931821651074768,0.02077896981185265,0.03555661202775665,0.002330307729441133
1.5025031004224307,0.031680428730509906,0.03653003734674389,0.019519808615351825,0.034986117719735685,0.0014673667830219668
1.5025746175773573,0.032340192227813126,0.032384368181215754,0.018649627815208736,0.032218549150549336,0.0019514381884144273
1.502646134732284,0.033131945974426154,0.02933718343974021,0.017871043624403338,0.028140543148607734,0.0031135079102638428
1.5027176518872105,0.033797027787609374,0.02875351150029539,0.01799769758677829,0.02571475625401251,0.004330273082083755
1.502789169042137,0.033871437590867574,0.027517132966507953,0.017486670760106647,0.022377358411366982,0.0053934203990964324
1.5028606861970637,0.03289397904446062,0.024039606170719367,0.015274482970942199,0.020146459465353386,0.0044373641230963275
1.5029322033519903,0.030638444170610023,0.020003056297143343,0.012011118949132128,0.01831975833913103,0.0023612624230649804
1.5030037205069169,0.02725242384486997,0.01775831857989608,0.009441040885373031,0.01743123698416786,0.00047621151102649324
1.5030752376618435,0.023245599290448483,0.01919827682077102,0.008606550278537486,0.018024812620339743,-0.000537223899623866
1.50314675481677,0.019358366958489085,0.022553330451751338,0.008953985446160287,0.019081975092673568,-0.0007088611574083462
1.5032182719716967,0.01638051368297583,0.02683385039458248,0.010426555451109277,0.02055873110212462,-6.919372281303157e-05
1.5032897891266233,0.01497089818834955,0.030801845890782546,0.012350463029946239,0.022444414514034877,0.0007865658938231203
1.5033613062815498,0.015499460648454992,0.034133511183444445,0.013981854206916533,0.02392711031517437,0.0015652861601838505
1.5034328234364764,0.01793079665045714,0.034930014104485686,0.01416864675154985,0.022994772798030076,0.0021560122884316684
1.503504340591403,0.021792554285279486,0.034802285436027126,0.013806564009865633,0.021443806096921248,0.00253920124338997
1.5035758577463296,0.026283745634476982,0.03776053968408986,0.015751292513310384,0.022721845818534304,0.0036903582682552725
1.5036473749012562,0.03053094650102892,0.04348313340404048,0.019003856556851165,0.027944977404538524,0.004212151757027656
1.5037188920561828,0.03389868374654469,0.05131546928161315,0.02304438568669538,0.035542280452863624,0.004356851585685089
1.5037904092111094,0.03619247413189749,0.06120338721506829,0.02836367437687625,0.04352171842191381,0.005470002408510694
1.503861926366036,0.03764566473947448,0.0690171844437746,0.03246316988130233,0.05050936687082483,0.005948576127685681
1.5039334435209626,0.038716510453014726,0.07294230644810155,0.03408384953452373,0.05711072497151972,0.004390132430173484
1.5040049606758892,0.0398171228344044,0.07487437637008092,0.03557140334761458,0.06178531069911923,0.0035899304155905753
1.5040764778308158,0.041095739566223526,0.07872912838710336,0.037525773851031737,0.06584803422912042,0.003485901117496002
1.5041479949857424,0.04234364882306056,0.08240498806950179,0.038887791087543686,0.06955887310093749,0.0030126967293999402
1.504219512140669,0.043051695709888996,0.08396285003251067,0.03921573232033744,0.07223968345581475,0.0020837581837832428
1.5042910292955955,0.04260283060723393,0.07923790551920673,0.036347749549566495,0.07278450521478054,-0.000730900927304833
