freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029546324227770836,0.022003088454338578,0.045239779699723454,-0.018992538987174113
1.5000715171549266,0.028595336453250155,0.0232370728582083,0.01679692217781675,0.03750082966927084,-0.01670418882926573
1.5001430343098532,0.024797888546036324,0.017723633061218852,0.011419584810450916,0.03212711789338343,-0.01629322788524068
1.5002145514647798,0.020789812632417533,0.015947612683610047,0.008796510756732951,0.02865796161406742,-0.015461213177500474
1.5002860686197064,0.017345459787468324,0.018334306500694918,0.009479677332466734,0.028631855066125523,-0.01498546316819017
1.500357585774633,0.015271945925960987,0.022507030735925134,0.011714688134418397,0.03012388768499525,-0.014603856293027299
1.5004291029295596,0.015165201318802408,0.02726416169916406,0.01415548030345099,0.03479621476446281,-0.016453947304514337
1.5005006200844861,0.01716595655706576,0.03176137979035017,0.016954003693511403,0.03825893149086769,-0.017164149119035507
1.5005721372394127,0.02086274426290797,0.03514296188874923,0.019187221778694714,0.04147654565645464,-0.018069631252051594
1.5006436543943393,0.02544081002802935,0.03807795203696914,0.02137618975240262,0.045108010060461765,-0.0193134338957498
1.500715171549266,0.03000884122307953,0.041272720311965896,0.02421994995090846,0.04797695135700273,-0.019551072149096814
1.5007866887041925,0.03391266896856934,0.04485826043390533,0.02666061786266369,0.05445167135653409,-0.02274808623930643
1.500858205859119,0.0368882624749449,0.04894033901954301,0.029368029530911475,0.06255262901996612,-0.02698296869502958
1.5009297230140457,0.0390355018056212,0.053518543011227604,0.03287087235373193,0.07223945863414773,-0.03187473563275348
1.5010012401689723,0.04067274274449097,0.055179510452991416,0.0349635290275476,0.07930932309918985,-0.035759933362482586
1.5010727573238989,0.04213722341942038,0.05560658136975235,0.036798409825528795,0.08369536516669983,-0.03781280859625232
1.5011442744788255,0.043587855733941964,0.05573882856175208,0.03793328428010061,0.08765943618775854,-0.04002035382854094
1.501215791633752,0.044880915226329254,0.055444172973287055,0.03824814004694497,0.09040853514099406,-0.04186867013685953
1.5012873087886787,0.045592465454410994,0.05629319947738685,0.03896037083855539,0.09418358165880704,-0.04422048683124625
1.5013588259436053,0.04519857422015515,0.055529119753938656,0.038338310339186395,0.09446716154054202,-0.044850047321652015
1.5014303430985318,0.04331902735671992,0.051990902232566014,0.03525172960142179,0.0924367446873776,-0.045396262399598195
1.5015018602534584,0.03989064242203222,0.04459669367241394,0.029380562295107576,0.08694478319150957,-0.045212711362368464
1.501573377408385,0.035207008956161204,0.03602752279786087,0.02275340008029923,0.08012667542850632,-0.04454188916573075
1.5016448945633116,0.029854908046904056,0.02832612753234321,0.01716592382272006,0.07198766356495341,-0.04219012041243245
1.5017164117182382,0.02460404968418353,0.021967850416743505,0.01272729457488559,0.06349906580142786,-0.038814003122221725
1.5017879288731648,0.020274028275387688,0.018339289754662168,0.010756457121333964,0.05604028764303318,-0.034563104472376927
1.5018594460280914,0.01756978332877583,0.01665719235807833,0.009814843547662735,0.051127624538340986,-0.031527213906126096
1.501930963183018,0.016887968997375314,0.0164755894271431,0.009773529530205848,0.046097001889994875,-0.027803556101578662
1.5020024803379446,0.018154766828972088,0.015932921073926284,0.009545857603491862,0.041937453266849896,-0.024854877534797107
1.5020739974928712,0.020807783027131654,0.01660451255192997,0.00997328939183271,0.03930359246549392,-0.02260641120248119
1.5021455146477978,0.023992628107040868,0.01903264333298843,0.01144212206274167,0.03938115330296975,-0.021683117585758672
1.5022170318027244,0.026898257150269028,0.023184049737607872,0.014028974316248104,0.04275952937527111,-0.022473008953253444
1.502288548957651,0.029041972437567,0.027475030040265164,0.016679671046279716,0.04769772160931913,-0.024383562354600798
1.5023600661125776,0.03036170293294545,0.032150916812841136,0.019990738498687276,0.05308628355368177,-0.026189675876457527
1.5024315832675041,0.031115659296329378,0.03274208061205516,0.02077896981185265,0.056442585277648255,-0.028166978824438287
1.5025031004224307,0.031680428730509906,0.030208991350153147,0.019519808615351825,0.05690737075027237,-0.02935551438566258
1.5025746175773573,0.032340192227813126,0.02701748963930953,0.018649627815208736,0.054542372003839365,-0.02817240771403041
1.502646134732284,0.033131945974426154,0.02469366875194797,0.017871043624403338,0.05073335201185255,-0.025851295927581
1.5027176518872105,0.033797027787609374,0.024403197298330032,0.01799769758677829,0.04944269544451965,-0.024804041273700266
1.502789169042137,0.033871437590867574,0.023316330741736876,0.017486670760106647,0.047492286277014274,-0.02369107708455798
1.5028606861970637,0.03289397904446062,0.020346059103335257,0.015274482970942199,0.0442980463096884,-0.022787742008839488
1.5029322033519903,0.030638444170610023,0.01680477034005186,0.012011118949132128,0.041188390183954066,-0.022649948707484102
1.5030037205069169,0.02725242384486997,0.01478825625774254,0.009441040885373031,0.039482205871253055,-0.0230950042396095
1.5030752376618435,0.023245599290448483,0.015854858079833282,0.008606550278537486,0.0397425601110212,-0.0238463493782682
1.50314675481677,0.019358366958489085,0.018700831931036777,0.008953985446160287,0.040641198369916795,-0.024284040688241224
1.5032182719716967,0.01638051368297583,0.022439527291437753,0.010426555451109277,0.041830697592763214,-0.024187102411847468
1.5032897891266233,0.01497089818834955,0.026105533833799665,0.012350463029946239,0.04197743259507195,-0.023011379503520713
1.5033613062815498,0.015499460648454992,0.0290284122062055,0.013981854206916533,0.04145129410059004,-0.021529348386401248
1.5034328234364764,0.01793079665045714,0.02926990030586811,0.01416864675154985,0.03869720741668638,-0.019351951110695292
1.503504340591403,0.021792554285279486,0.028536179460518726,0.013806564009865633,0.0355817324051127,-0.01727233864481741
1.5035758577463296,0.026283745634476982,0.03093711867258988,0.015751292513310384,0.035814981718488834,-0.016146730380760886
1.5036473749012562,0.03053094650102892,0.03572788206903499,0.019003856556851165,0.04083655044996582,-0.017715173977762396
1.5037188920561828,0.03389868374654469,0.04206780889532105,0.02304438568669538,0.05028851690681731,-0.022061132391827436
1.5037904092111094,0.03619247413189749,0.04986818208085747,0.02836367437687625,0.060769492417013876,-0.02632376814724335
1.503861926366036,0.03764566473947448,0.05567558552481844,0.03246316988130233,0.07064673115065337,-0.030957332131586714
1.5039334435209626,0.038716510453014726,0.05834541294863736,0.03408384953452373,0.07868193451159242,-0.03587980832359361
1.5040049606758892,0.0398171228344044,0.0597213302817771,0.03557140334761458,0.08462020747546055,-0.039327227419609034
1.5040764778308158,0.041095739566223526,0.06263384084083165,0.037525773851031737,0.08927864875050069,-0.041506313065513854
1.5041479949857424,0.04234364882306056,0.0655169689723156,0.038887791087543686,0.09374289584886922,-0.04393878397766918
1.504219512140669,0.043051695709888996,0.06680156500974926,0.03921573232033744,0.09719838741556229,-0.04630991722524661
1.5042910292955955,0.04260283060723393,0.06272265092291666,0.036347749549566495,0.09636314689871857,-0.04760555401170274
1.5043625464505221,0.04053910287302065,0.05310189289890486,0.030363706364527798,0.09031498503875457,-0.04707910763337525
1.5044340636054487,0.03679439695722014,0.04105523204510606,0.02344001313236871,0.07988936303616755,-0.04390534209225507
1.5045055807603753,0.03178229372791513,0.03046258552112302,0.01698689592080203,0.07030113346859591,-0.041049437688218636
1.504577097915302,0.026296542555493532,0.023251348561251727,0.012446934359831944,0.06202294717414262,-0.03789919068705033
1.5046486150702285,0.021278189004975218,0.020740061408583838,0.011187449324425095,0.05579308865425689,-0.03409085562612669
1.504720132225155,0.017555651134353225,0.020151110569902046,0.011283372248322305,0.05056452051595354,-0.03012652473429394
1.5047916493800817,0.01564621916050789,0.019253185389178043,0.010644076718018416,0.04604056519294828,-0.027180077866387056
1.5048631665350083,0.015656872938766518,0.017328266213128978,0.009217644422453899,0.040519302946681914,-0.024017109542044165
