freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029485364848982534,0.022003088454338578,0.029482489096533976,0.004584663850705955
1.5000715171549266,0.028595336453250155,0.02315488111891556,0.01679692217781675,0.023511135200827368,0.0030017838460478234
1.5001430343098532,0.024797888546036324,0.01764992111150887,0.011419584810450916,0.018936419948662617,0.0005820719283043523
1.5002145514647798,0.020789812632417533,0.01593539798581257,0.008796510756732951,0.015120815512200025,0.00018441825763952034
1.5002860686197064,0.017345459787468324,0.018339083902721848,0.009479677332466734,0.0138240207103728,0.0014189588766019257
1.500357585774633,0.015271945925960987,0.022546043696061415,0.011714688134418397,0.014428128001043447,0.003064802907654951
1.5004291029295596,0.015165201318802408,0.02739420132137981,0.01415548030345099,0.01751109996306934,0.003665991512492514
1.5005006200844861,0.01716595655706576,0.03204756399671541,0.016954003693511403,0.019782191469491256,0.004979608568649626
1.5005721372394127,0.02086274426290797,0.03565061682788266,0.019187221778694714,0.022007790372062047,0.00582417723888511
1.5006436543943393,0.02544081002802935,0.03879690744281276,0.02137618975240262,0.02431674568910925,0.0065894279991758785
1.500715171549266,0.03000884122307953,0.04222405722713577,0.02421994995090846,0.02542212311038438,0.008519234307449317
1.5007866887041925,0.03391266896856934,0.04602257411859267,0.02666061786266369,0.02983663840083618,0.008465217836618844
1.500858205859119,0.0368882624749449,0.05033720647961639,0.029368029530911475,0.03577596545612697,0.007891362639679975
1.5009297230140457,0.0390355018056212,0.055031180345174326,0.03287087235373193,0.043251952855007623,0.0072526513607643955
1.5010012401689723,0.04067274274449097,0.056758834044200325,0.0349635290275476,0.04903137122489939,0.006222940996836662
1.5010727573238989,0.04213722341942038,0.056928182216432054,0.036798409825528795,0.052761030378725954,0.0059811121336282485
1.5011442744788255,0.043587855733941964,0.056810386231631475,0.03793328428010061,0.05613818332507902,0.005302773638948981
1.501215791633752,0.044880915226329254,0.0564933629468885,0.03824814004694497,0.05922059550188117,0.0040541083718861354
1.5012873087886787,0.045592465454410994,0.057448613599694456,0.03896037083855539,0.062287309121444596,0.003159792493810187
1.5013588259436053,0.04519857422015515,0.05688467761194161,0.038338310339186395,0.062435566014518516,0.002543258638380904
1.5014303430985318,0.04331902735671992,0.053336146820869006,0.03525172960142179,0.06246515960398251,-0.00016624250608036515
1.5015018602534584,0.03989064242203222,0.04584965754331815,0.029380562295107576,0.05981182498341222,-0.003976698647824568
1.501573377408385,0.035207008956161204,0.03711113809134781,0.02275340008029923,0.05635649316832551,-0.008045171285409245
1.5016448945633116,0.029854908046904056,0.02928950374144194,0.01716592382272006,0.050462788012884084,-0.009996917251221009
1.5017164117182382,0.02460404968418353,0.02270208197192436,0.01272729457488559,0.043607671575722956,-0.010470749565851386
1.5017879288731648,0.020274028275387688,0.018826945365644478,0.010756457121333964,0.0376376952136698,-0.009234224070889741
