freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030803688019763614,0.022003088454338578,0.027112638169427248,0.010523286070245257
1.5000715171549266,0.028595336453250155,0.02432179875636589,0.01679692217781675,0.022728795108577126,0.007285345610184984
1.5001430343098532,0.024797888546036324,0.018883640337235275,0.011419584810450916,0.019640977735167427,0.0034142431052733664
1.5002145514647798,0.020789812632417533,0.01740427775296143,0.008796510756732951,0.01743807924572213,0.0017821344964466187
1.5002860686197064,0.017345459787468324,0.020190769612992463,0.009479677332466734,0.017771127366761518,0.0022955300525690932
1.500357585774633,0.015271945925960987,0.02489716831622106,0.011714688134418397,0.01896031670328657,0.003938687933194234
1.5004291029295596,0.015165201318802408,0.030219403329530607,0.01415548030345099,0.022113378752406144,0.005052784946127131
1.5005006200844861,0.01716595655706576,0.03521672786048564,0.016954003693511403,0.024597373746609686,0.006745832205781194
1.5005721372394127,0.02086274426290797,0.03911230065827822,0.019187221778694714,0.02647631321206542,0.008135180714072755
1.5006436543943393,0.02544081002802935,0.04263453784478144,0.02137618975240262,0.02843038543801124,0.009456150194479864
1.500715171549266,0.03000884122307953,0.04639122620991716,0.02421994995090846,0.028577818174094823,0.012049997814787928
1.5007866887041925,0.03391266896856934,0.05064059902550917,0.02666061786266369,0.0310250795219624,0.013425403194624123
1.500858205859119,0.0368882624749449,0.055332078471992174,0.029368029530911475,0.0346540971523719,0.014616671208661239
1.5009297230140457,0.0390355018056212,0.06023874626493571,0.03287087235373193,0.039770915969537544,0.01600492889699082
1.5010012401689723,0.04067274274449097,0.061744493504151045,0.0349635290275476,0.04333316771180537,0.01665001164116719
1.5010727573238989,0.04213722341942038,0.06159701172717802,0.036798409825528795,0.04521476522441643,0.0176714230339107
1.5011442744788255,0.043587855733941964,0.06122714724979814,0.03793328428010061,0.047083712350461465,0.01804502789922148
1.501215791633752,0.044880915226329254,0.060496656415192335,0.03824814004694497,0.048754305389830624,0.017726546759480395
1.5012873087886787,0.045592465454410994,0.06088558313142298,0.03896037083855539,0.05059603296085477,0.017716124673284157
1.5013588259436053,0.04519857422015515,0.05963742297484348,0.038338310339186395,0.04943188614974359,0.017562357249434706
1.5014303430985318,0.04331902735671992,0.05570194859120106,0.03525172960142179,0.048574798875526556,0.01499725291126238
1.5015018602534584,0.03989064242203222,0.047879997462412276,0.029380562295107576,0.046078504771052985,0.010438136598486141
1.501573377408385,0.035207008956161204,0.038794287201354145,0.02275340008029923,0.04345915060234782,0.005223080406435923
1.5016448945633116,0.029854908046904056,0.030605213926295075,0.01716592382272006,0.03890126587459737,0.0016919679112020632
1.5017164117182382,0.02460404968418353,0.02367426043363302,0.01272729457488559,0.03399034281945203,-0.000637232027981939
1.5017879288731648,0.020274028275387688,0.019587255762942672,0.010756457121333964,0.029576186999536448,-0.0008505938247409283
1.5018594460280914,0.01756978332877583,0.017582230377703994,0.009814843547662735,0.02692229256890799,-0.000752364273599337
1.501930963183018,0.016887968997375314,0.017136201633265624,0.009773529530205848,0.024666198954311516,3.761862394276243e-05
1.5020024803379446,0.018154766828972088,0.016505515641310208,0.009545857603491862,0.022433549185037496,0.0006454896984710137
1.5020739974928712,0.020807783027131654,0.017323070176904792,0.00997328939183271,0.020932138038788694,0.0015944429778599032
1.5021455146477978,0.023992628107040868,0.019980447096678226,0.01144212206274167,0.02077920537535255,0.0030174059685348998
1.5022170318027244,0.026898257150269028,0.02462247766489982,0.014028974316248104,0.022378865082810392,0.004837607572748182
1.502288548957651,0.029041972437567,0.029394929585452527,0.016679671046279716,0.02440420308843742,0.006561372747580791
1.5023600661125776,0.03036170293294545,0.03460199574082161,0.019990738498687276,0.027377157198067745,0.00855267982161231
