freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02930868744212882,0.022003088454338578,0.02643879916920733,0.01186358647453925
1.5000715171549266,0.028595336453250155,0.023070774141202316,0.01679692217781675,0.021092603268462146,0.008748817587189473
1.5001430343098532,0.024797888546036324,0.017652361191056377,0.011419584810450916,0.01710616032971543,0.005018529425769684
1.5002145514647798,0.020789812632417533,0.01615391980975489,0.008796510756732951,0.013804834160717356,0.0036546419291069642
1.5002860686197064,0.017345459787468324,0.018730102363210363,0.009479677332466734,0.012729368792106984,0.00465917104741136
1.500357585774633,0.015271945925960987,0.023133861209011553,0.011714688134418397,0.01319357871895588,0.0066092732892190096
1.5004291029295596,0.015165201318802408,0.027987642325590326,0.01415548030345099,0.016125877209340753,0.007925483591791503
1.5005006200844861,0.01716595655706576,0.03265329046391166,0.016954003693511403,0.018476861006746753,0.009774202984731622
1.5005721372394127,0.02086274426290797,0.03610204523564892,0.019187221778694714,0.02072942025758311,0.011123576656388025
1.5006436543943393,0.02544081002802935,0.03905907187445535,0.02137618975240262,0.023118651631161644,0.012385803278872266
1.500715171549266,0.03000884122307953,0.042338671331558435,0.02421994995090846,0.024385178839673734,0.014642182198712606
1.5007866887041925,0.03391266896856934,0.04594892721116222,0.02666061786266369,0.028666495418468312,0.01550861870075083
1.500858205859119,0.0368882624749449,0.050012863471299254,0.029368029530911475,0.03374742464307118,0.01635967692271365
1.5009297230140457,0.0390355018056212,0.054421294426251175,0.03287087235373193,0.04011957655493303,0.017530218361908684
1.5010012401689723,0.04067274274449097,0.055957732375938034,0.0349635290275476,0.04477353036599881,0.01794691339500714
1.5010727573238989,0.04213722341942038,0.05605970416653093,0.036798409825528795,0.04743040118028549,0.018789907862933147
1.5011442744788255,0.043587855733941964,0.05585019532488843,0.03793328428010061,0.05002600598688964,0.018992744893040713
1.501215791633752,0.044880915226329254,0.055290494611308555,0.03824814004694497,0.05284134394413316,0.01834744408321896
1.5012873087886787,0.045592465454410994,0.05594073476540551,0.03896037083855539,0.05582624167341818,0.01802087722619587
1.5013588259436053,0.04519857422015515,0.05517833011988051,0.038338310339186395,0.055843837731158225,0.01742703665463884
1.5014303430985318,0.04331902735671992,0.05180136376991837,0.03525172960142179,0.056036065393833434,0.01444564511262113
1.5015018602534584,0.03989064242203222,0.044634491481360485,0.029380562295107576,0.05387650864535789,0.009623228538854311
1.501573377408385,0.035207008956161204,0.036157177609178345,0.02275340008029923,0.05090570440300312,0.004362921934604464
1.5016448945633116,0.029854908046904056,0.02854644646378216,0.01716592382272006,0.04523729734626422,0.0009937981938569283
1.5017164117182382,0.02460404968418353,0.022137576060526756,0.01272729457488559,0.038905139842923125,-0.001065829162082221
1.5017879288731648,0.020274028275387688,0.0184735431913094,0.010756457121333964,0.033421053342963726,-0.0010822897505909175
1.5018594460280914,0.01756978332877583,0.016668151462675973,0.009814843547662735,0.030101313756388703,-0.0008552314798151416
1.501930963183018,0.016887968997375314,0.016493401183876565,0.009773529530205848,0.027475807780407757,-1.2738002141897066e-05
1.5020024803379446,0.018154766828972088,0.01590905480391224,0.009545857603491862,0.02523027180750909,0.0005264631320347318
1.5020739974928712,0.020807783027131654,0.016636095256072937,0.00997328939183271,0.024091457295267377,0.0013115297253595245
1.5021455146477978,0.023992628107040868,0.019184701262614515,0.01144212206274167,0.024309092097394226,0.0026227873761162568
1.5022170318027244,0.026898257150269028,0.023455365031800814,0.014028974316248104,0.02634276738076635,0.00437851446367347
1.502288548957651,0.029041972437567,0.027827523701838185,0.016679671046279716,0.029047208963849394,0.005969810665814171
1.5023600661125776,0.03036170293294545,0.032580768447578914,0.019990738498687276,0.03250513930754471,0.007931626616608104
1.5024315832675041,0.031115659296329378,0.03316733139421937,0.02077896981185265,0.034210541152578586,0.008102873678087976
1.5025031004224307,0.031680428730509906,0.030406996893162324,0.019519808615351825,0.03419822145292469,0.006919539431571657
1.5025746175773573,0.032340192227813126,0.026852775116744682,0.018649627815208736,0.0318641663362317,0.006882050476322422
1.502646134732284,0.033131945974426154,0.024229677375158725,0.017871043624403338,0.02901293055412883,0.0071045071357269795
1.5027176518872105,0.033797027787609374,0.02362009007468355,0.01799769758677829,0.027494136049190293,0.007733414056443892
1.502789169042137,0.033871437590867574,0.022310559011041405,0.017486670760106647,0.02496584223308322,0.008099771721349201
1.5028606861970637,0.03289397904446062,0.01927256844665279,0.015274482970942199,0.022893805084787403,0.006709672349719486
1.5029322033519903,0.030638444170610023,0.015880103601118883,0.012011118949132128,0.021289993549234075,0.004172157594373418
1.5030037205069169,0.02725242384486997,0.014118951683092958,0.009441040885373031,0.020604088114995704,0.001980357786388131
1.5030752376618435,0.023245599290448483,0.01561785526491425,0.008606550278537486,0.020331615676349977,0.0012854392142918308
1.50314675481677,0.019358366958489085,0.018951189562535067,0.008953985446160287,0.020215563746264802,0.0016517805161930126
1.5032182719716967,0.01638051368297583,0.023103833187215726,0.010426555451109277,0.020356839851821525,0.002992024542594779
1.5032897891266233,0.01497089818834955,0.026988350825585577,0.012350463029946239,0.020632881176661646,0.0047124435800125295
1.5033613062815498,0.015499460648454992,0.02999917093254764,0.013981854206916533,0.02053401199952105,0.006283067686171991
1.5034328234364764,0.01793079665045714,0.030202081423612213,0.01416864675154985,0.018406893643480055,0.007172703847439393
1.503504340591403,0.021792554285279486,0.02945463700165426,0.013806564009865633,0.016210413690651338,0.0075683307782126305
1.5035758577463296,0.026283745634476982,0.03189113644054788,0.015751292513310384,0.01675536580066242,0.009218153877978984
1.5036473749012562,0.03053094650102892,0.03680685814798666,0.019003856556851165,0.020870260449380146,0.01090351242430102
1.5037188920561828,0.03389868374654469,0.043191801402018025,0.02304438568669538,0.02757990574003175,0.012462794477175751
