freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032111782546060195,0.022003088454338578,0.030431811670506934,-0.0002169235882786708
1.5000715171549266,0.028595336453250155,0.025032096560910953,0.01679692217781675,0.02368964139166097,-0.00043773547243949396
1.5001430343098532,0.024797888546036324,0.019139912445195476,0.011419584810450916,0.01847034449049361,-0.0016952657895084593
1.5002145514647798,0.020789812632417533,0.017292053881458214,0.008796510756732951,0.01422445110943505,-0.0013040348827997388
1.5002860686197064,0.017345459787468324,0.020020621849507418,0.009479677332466734,0.012755866839939196,0.00011489057945569467
1.500357585774633,0.015271945925960987,0.02471437779930755,0.011714688134418397,0.013502360386833683,0.0014778197080175227
1.5004291029295596,0.015165201318802408,0.030149411510781148,0.01415548030345099,0.017345113569441226,0.0011780011164458208
1.5005006200844861,0.01716595655706576,0.03502319265117698,0.016954003693511403,0.02031178983986783,0.001684771782277942
1.5005721372394127,0.02086274426290797,0.03861587460760277,0.019187221778694714,0.023334639792607574,0.001702223417083044
1.5006436543943393,0.02544081002802935,0.04184686223515229,0.02137618975240262,0.02696099468663254,0.001327601945248487
1.500715171549266,0.03000884122307953,0.045350981910166815,0.02421994995090846,0.029660518519257564,0.0020298856217623785
1.5007866887041925,0.03391266896856934,0.04962648896965841,0.02666061786266369,0.03567597932736795,0.00044735960321785965
1.500858205859119,0.0368882624749449,0.054411641106502075,0.029368029530911475,0.04309303355111582,-0.001748466068606059
1.5009297230140457,0.0390355018056212,0.05958188013896737,0.03287087235373193,0.05208681031092095,-0.004234439309444708
1.5010012401689723,0.04067274274449097,0.06138307159072753,0.0349635290275476,0.05878533497910747,-0.006505044487955174
1.5010727573238989,0.04213722341942038,0.06163077969086617,0.036798409825528795,0.06282007714202141,-0.007408171938212923
1.5011442744788255,0.043587855733941964,0.061819046177284696,0.03793328428010061,0.06644820920890397,-0.008637926713292166
1.501215791633752,0.044880915226329254,0.061806107378139054,0.03824814004694497,0.06936586031694378,-0.010111788809204846
1.5012873087886787,0.045592465454410994,0.06306612716179835,0.03896037083855539,0.07228027345713406,-0.011262194811474016
1.5013588259436053,0.04519857422015515,0.06235393895566363,0.038338310339186395,0.07213963688670753,-0.011683092702204176
1.5014303430985318,0.04331902735671992,0.05847153633820016,0.03525172960142179,0.07134874234764141,-0.013715595139045552
