freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030641776643847405,0.022003088454338578,0.03329485392248064,-0.010304366647289917
1.5000715171549266,0.028595336453250155,0.024506834897199733,0.01679692217781675,0.033441611562309896,-0.01387253096197026
1.5001430343098532,0.024797888546036324,0.019422158248658727,0.011419584810450916,0.03635441132372955,-0.01962399879855857
1.5002145514647798,0.020789812632417533,0.018364436919383127,0.008796510756732951,0.043099651991199806,-0.02641688121762263
1.5002860686197064,0.017345459787468324,0.021670213267190354,0.009479677332466734,0.052495486885677574,-0.033003982343117175
1.500357585774633,0.015271945925960987,0.02658646473043789,0.011714688134418397,0.0605875176257973,-0.037588468673037265
1.5004291029295596,0.015165201318802408,0.0317046720562958,0.01415548030345099,0.0661650873122781,-0.040153492948876525
1.5005006200844861,0.01716595655706576,0.03624902394474947,0.016954003693511403,0.0682429485501799,-0.03985547015836991
1.5005721372394127,0.02086274426290797,0.03926184292299861,0.019187221778694714,0.06610439195512897,-0.03676723178498779
1.5006436543943393,0.02544081002802935,0.0418919740139024,0.02137618975240262,0.06370653139349063,-0.03351360164451835
1.500715171549266,0.03000884122307953,0.0447174630463134,0.02421994995090846,0.06032028086511576,-0.02908320135097339
1.5007866887041925,0.03391266896856934,0.04780828225614702,0.02666061786266369,0.05777465812261715,-0.025551313497480462
1.500858205859119,0.0368882624749449,0.051406266361131,0.029368029530911475,0.0562140017778201,-0.02258056637972747
1.5009297230140457,0.0390355018056212,0.05538919804707404,0.03287087235373193,0.05393554090278966,-0.01854195673127292
1.5010012401689723,0.04067274274449097,0.05614787205659227,0.0349635290275476,0.04747285695661447,-0.012305598989080856
1.5010727573238989,0.04213722341942038,0.05578143275585404,0.036798409825528795,0.04104582448704733,-0.006270111475055062
1.5011442744788255,0.043587855733941964,0.055299771420132635,0.03793328428010061,0.03612600113141604,-0.0018312192366817274
1.501215791633752,0.044880915226329254,0.05447397771196815,0.03824814004694497,0.03154605236257087,0.0018062126139848523
1.5012873087886787,0.045592465454410994,0.05526233794742285,0.03896037083855539,0.031697119385621426,0.002167141262856983
1.5013588259436053,0.04519857422015515,0.05453074371489527,0.038338310339186395,0.03176787252403766,0.0017002196417038663
1.5014303430985318,0.04331902735671992,0.0508562045501502,0.03525172960142179,0.03015945380876031,0.000850259142177769
1.5015018602534584,0.03989064242203222,0.04338806123490196,0.029380562295107576,0.02779074930542194,-0.0012813966085070058
1.501573377408385,0.035207008956161204,0.034777670660549334,0.02275340008029923,0.024849960835962224,-0.0034849099193912394
1.5016448945633116,0.029854908046904056,0.027248155704654043,0.01716592382272006,0.023019723845632823,-0.005826690311766712
1.5017164117182382,0.02460404968418353,0.02133454536175807,0.01272729457488559,0.023132060480880897,-0.008858067725866805
1.5017879288731648,0.020274028275387688,0.018237663306334424,0.010756457121333964,0.024318031687030176,-0.011054029983336903
1.5018594460280914,0.01756978332877583,0.01692904169123897,0.009814843547662735,0.025802253908008055,-0.01278990544401602
1.501930963183018,0.016887968997375314,0.01715202431419358,0.009773529530205848,0.028198634279776775,-0.014610925678367106
1.5020024803379446,0.018154766828972088,0.016808825155446436,0.009545857603491862,0.02866448733797959,-0.0151107497106352
1.5020739974928712,0.020807783027131654,0.017727164907801067,0.00997328939183271,0.03023401690153626,-0.016001870802762223
1.5021455146477978,0.023992628107040868,0.02050151714615014,0.01144212206274167,0.034269329998450934,-0.01804780743005567
1.5022170318027244,0.026898257150269028,0.024952494758127268,0.014028974316248104,0.03896375242620707,-0.019845637866435558
1.502288548957651,0.029041972437567,0.02940121597555609,0.016679671046279716,0.04319595355101651,-0.021255512968264945
1.5023600661125776,0.03036170293294545,0.03395677421550738,0.019990738498687276,0.04508179235475648,-0.02046909809937971
1.5024315832675041,0.031115659296329378,0.03403955964123438,0.02077896981185265,0.041917637194022986,-0.017574981475749797
1.5025031004224307,0.031680428730509906,0.03095134730906386,0.019519808615351825,0.03687499274380165,-0.014634769883505037
1.5025746175773573,0.032340192227813126,0.027344354777563116,0.018649627815208736,0.03131559726653113,-0.01105037305449419
1.502646134732284,0.033131945974426154,0.02482913787994737,0.017871043624403338,0.027143243303959213,-0.008444381509487208
1.5027176518872105,0.033797027787609374,0.024541741001355713,0.01799769758677829,0.026995364848672227,-0.008249583183523403
1.502789169042137,0.033871437590867574,0.023613569283456745,0.017486670760106647,0.027737594543904908,-0.009144514038220669
1.5028606861970637,0.03289397904446062,0.020580259088037223,0.015274482970942199,0.026533095970102265,-0.009712090137628972
1.5029322033519903,0.030638444170610023,0.016993860147022612,0.012011118949132128,0.02668925657369155,-0.011995747958758286
1.5030037205069169,0.02725242384486997,0.015317488104383648,0.009441040885373031,0.030663939901772432,-0.016677007817550944
1.5030752376618435,0.023245599290448483,0.01712527583143861,0.008606550278537486,0.03898769567141716,-0.023463158707210007
1.50314675481677,0.019358366958489085,0.020867689328914186,0.008953985446160287,0.04850792897279083,-0.030364319449208973
1.5032182719716967,0.01638051368297583,0.025431904387338073,0.010426555451109277,0.05614137124697001,-0.03510890536540965
1.5032897891266233,0.01497089818834955,0.02951605965692379,0.012350463029946239,0.058909800526045226,-0.03590816367496648
