freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02798593318017547,0.022003088454338578,0.02857785902112008,0.004031354201867288
1.5000715171549266,0.028595336453250155,0.022118398443277128,0.01679692217781675,0.022381876841766183,0.002782488244605846
1.5001430343098532,0.024797888546036324,0.017005674728928916,0.011419584810450916,0.017947718892722272,0.00047633577675698077
1.5002145514647798,0.020789812632417533,0.015393097249631966,0.008796510756732951,0.01453099930211674,1.1517774749719806e-06
1.5002860686197064,0.017345459787468324,0.01772155269440756,0.009479677332466734,0.013846838788795295,0.0009400287892824201
1.500357585774633,0.015271945925960987,0.02156291809338703,0.011714688134418397,0.015196384995162366,0.0021537097302740302
1.5004291029295596,0.015165201318802408,0.025964869056748576,0.01415548030345099,0.019406851012764747,0.0020621785494319427
1.5005006200844861,0.01716595655706576,0.030158398996107488,0.016954003693511403,0.022354805792331917,0.0029309787357836388
1.5005721372394127,0.02086274426290797,0.033406058835095835,0.019187221778694714,0.024629471653763422,0.0036649069414808684
1.5006436543943393,0.02544081002802935,0.03621296770727404,0.02137618975240262,0.026983153908335087,0.004320361468705245
1.500715171549266,0.03000884122307953,0.03928587510346894,0.02421994995090846,0.028661968212479263,0.005886525593498754
1.5007866887041925,0.03391266896856934,0.04268003732010376,0.02666061786266369,0.034023551068095736,0.0052008041377218555
1.500858205859119,0.0368882624749449,0.04664574790528739,0.029368029530911475,0.041397961399898875,0.003701278251637394
1.5009297230140457,0.0390355018056212,0.05121079944634947,0.03287087235373193,0.05098754050720042,0.0017357059959475052
1.5010012401689723,0.04067274274449097,0.05300046748737668,0.0349635290275476,0.05860307784136472,-0.0004174126403203035
1.5010727573238989,0.04213722341942038,0.05361974475592435,0.036798409825528795,0.0636064536656471,-0.0014377011965847374
1.5011442744788255,0.043587855733941964,0.05388429418512413,0.03793328428010061,0.06754623369594731,-0.0025077022330499982
1.501215791633752,0.044880915226329254,0.0535938035379163,0.03824814004694497,0.06997357771121004,-0.0034975214158727993
1.5012873087886787,0.045592465454410994,0.05439030832533245,0.03896037083855539,0.07277672991038914,-0.004341301998572019
1.5013588259436053,0.04519857422015515,0.05374529511210166,0.038338310339186395,0.0727729327942234,-0.004874090845011724
1.5014303430985318,0.04331902735671992,0.05046546536783054,0.03525172960142179,0.07234045010548198,-0.007302124309819959
1.5015018602534584,0.03989064242203222,0.04344712044626667,0.029380562295107576,0.069265524849111,-0.010746736590016964
1.501573377408385,0.035207008956161204,0.03536546435046399,0.02275340008029923,0.06531347693312393,-0.014379589707172085
1.5016448945633116,0.029854908046904056,0.028115949388208234,0.01716592382272006,0.05899006511452594,-0.015884536067676713
1.5017164117182382,0.02460404968418353,0.022044232227008954,0.01272729457488559,0.05176474650882808,-0.015935276931266118
1.5017879288731648,0.020274028275387688,0.018540468418172473,0.010756457121333964,0.045374086019090695,-0.014306366084282294
1.5018594460280914,0.01756978332877583,0.01675927797525384,0.009814843547662735,0.04154883764107496,-0.013128174093328062
1.501930963183018,0.016887968997375314,0.016265357697609843,0.009773529530205848,0.03729033774277391,-0.010955138532513252
1.5020024803379446,0.018154766828972088,0.01542922023943423,0.009545857603491862,0.03284737490240744,-0.008846742187352713
1.5020739974928712,0.020807783027131654,0.015669501335624357,0.00997328939183271,0.029656342104218872,-0.006827058756908224
