freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029898088174273935,0.022003088454338578,0.02705318213753882,0.00437073708781015
1.5000715171549266,0.028595336453250155,0.022548752158360726,0.01679692217781675,0.02110092916470185,0.0030972315991496416
1.5001430343098532,0.024797888546036324,0.0161486067475776,0.011419584810450916,0.016638896921449205,0.0008917209525398094
1.5002145514647798,0.020789812632417533,0.013872235590495522,0.008796510756732951,0.013301954825082748,0.00043011165046693455
1.5002860686197064,0.017345459787468324,0.01604675569520442,0.009479677332466734,0.012383838394419179,0.0014956508362185472
1.500357585774633,0.015271945925960987,0.020337707448873456,0.011714688134418397,0.013219833600945457,0.0029507318490350374
1.5004291029295596,0.015165201318802408,0.025499408636583596,0.01415548030345099,0.01649301860946206,0.0032916432910237775
1.5005006200844861,0.01716595655706576,0.03057097105302905,0.016954003693511403,0.01882711123160323,0.0044333222910790514
1.5005721372394127,0.02086274426290797,0.03479734957724194,0.019187221778694714,0.021262628051479177,0.005041682529566245
1.5006436543943393,0.02544081002802935,0.03860342065482372,0.02137618975240262,0.0241052850041331,0.005397445083100445
1.500715171549266,0.03000884122307953,0.04299432823351779,0.02421994995090846,0.026109760888389483,0.0067532214336089025
1.5007866887041925,0.03391266896856934,0.04790003874517615,0.02666061786266369,0.03129809385273432,0.006083105013889178
1.500858205859119,0.0368882624749449,0.053290959990055765,0.029368029530911475,0.03779492706416881,0.0049478660627429
1.5009297230140457,0.0390355018056212,0.058987266330001974,0.03287087235373193,0.045480961003094136,0.0038602070572782378
1.5010012401689723,0.04067274274449097,0.06129926401124958,0.0349635290275476,0.05109064453443759,0.002671734291595638
1.5010727573238989,0.04213722341942038,0.06163724118265301,0.036798409825528795,0.054429957377210826,0.0024659224757697896
1.5011442744788255,0.043587855733941964,0.06181180007152869,0.03793328428010061,0.05753960781959755,0.0017856516987220603
1.501215791633752,0.044880915226329254,0.061875659665215924,0.03824814004694497,0.06057950616162137,0.00044345739309772876
1.5012873087886787,0.045592465454410994,0.06309824352200127,0.03896037083855539,0.06372391330569559,-0.0006159246051113867
1.5013588259436053,0.04519857422015515,0.0624942792352045,0.038338310339186395,0.06401430577933838,-0.0013000434210496746
1.5014303430985318,0.04331902735671992,0.05830422943782304,0.03525172960142179,0.0641003188750316,-0.003975853143151175
1.5015018602534584,0.03989064242203222,0.049719441047239764,0.029380562295107576,0.06124044312638212,-0.007459423593704475
1.501573377408385,0.035207008956161204,0.039670439749002286,0.02275340008029923,0.05766604827756388,-0.011203098040547537
1.5016448945633116,0.029854908046904056,0.030656017918589584,0.01716592382272006,0.05159965455522145,-0.012737296269553522
1.5017164117182382,0.02460404968418353,0.023055155411678678,0.01272729457488559,0.044713825711508594,-0.012859371793444282
1.5017879288731648,0.020274028275387688,0.018419077113163807,0.010756457121333964,0.038772825640629345,-0.011386063870576786
1.5018594460280914,0.01756978332877583,0.01594134060289821,0.009814843547662735,0.03528967373485421,-0.010341090050818486
1.501930963183018,0.016887968997375314,0.015261034432032234,0.009773529530205848,0.031951646178876164,-0.008608814509920657
1.5020024803379446,0.018154766828972088,0.014608233612942893,0.009545857603491862,0.02912787936733678,-0.007307359004653318
1.5020739974928712,0.020807783027131654,0.015496243857603646,0.00997328939183271,0.027324448499455405,-0.0059899194235428456
1.5021455146477978,0.023992628107040868,0.01830733705643023,0.01144212206274167,0.026944688373042237,-0.004541755300058149
1.5022170318027244,0.026898257150269028,0.023091357172704573,0.014028974316248104,0.02924012871075548,-0.0035598108078285346
1.502288548957651,0.029041972437567,0.028099095129333607,0.016679671046279716,0.03223172965291375,-0.0028917242061958187
1.5023600661125776,0.03036170293294545,0.0334478178010864,0.019990738498687276,0.03583047328171569,-0.0019834886801415627
1.5024315832675041,0.031115659296329378,0.03431619566054942,0.02077896981185265,0.03755283892375516,-0.0022253975534041047
1.5025031004224307,0.031680428730509906,0.03127759452221722,0.019519808615351825,0.03749837257734372,-0.0032665755066251475
1.5025746175773573,0.032340192227813126,0.027599641738121888,0.018649627815208736,0.03522187387087704,-0.0028008540163170182
1.502646134732284,0.033131945974426154,0.025395727549831215,0.017871043624403338,0.03218108142327061,-0.0018528604388200003
1.5027176518872105,0.033797027787609374,0.025265954204384343,0.01799769758677829,0.030493282419114205,-0.0008520587007735669
1.502789169042137,0.033871437590867574,0.02417403561442193,0.017486670760106647,0.027827632359923766,0.00012438544660499628
1.5028606861970637,0.03289397904446062,0.02050507690377519,0.015274482970942199,0.025281344733521473,-0.00040721053929231217
1.5029322033519903,0.030638444170610023,0.016153798047360588,0.012011118949132128,0.02347516086610653,-0.002222683919301211
1.5030037205069169,0.02725242384486997,0.013565504654619392,0.009441040885373031,0.022786613592963273,-0.004040450152605625
1.5030752376618435,0.023245599290448483,0.014544836920342951,0.008606550278537486,0.02258457264309913,-0.004642003701298026
1.50314675481677,0.019358366958489085,0.0175070760360291,0.008953985446160287,0.023075485270190616,-0.004606804550120207
1.5032182719716967,0.01638051368297583,0.021731617058179577,0.010426555451109277,0.023801169140363447,-0.003740574904235335
1.5032897891266233,0.01497089818834955,0.025992867498024742,0.012350463029946239,0.024757689096756415,-0.002613159591766919
1.5033613062815498,0.015499460648454992,0.029465940881466455,0.013981854206916533,0.025037911915274588,-0.0013761297881630778
1.5034328234364764,0.01793079665045714,0.03024602791791095,0.01416864675154985,0.023159362043605476,-0.00022359423898158566
1.503504340591403,0.021792554285279486,0.03027000336787044,0.013806564009865633,0.021055708232653868,0.0005818665836724814
1.5035758577463296,0.026283745634476982,0.0335325877441491,0.015751292513310384,0.021834951422481933,0.0018210003233315503
1.5036473749012562,0.03053094650102892,0.039600602146997184,0.019003856556851165,0.026902379020926653,0.001902643788923941
1.5037188920561828,0.03389868374654469,0.0474549382493275,0.02304438568669538,0.03483092838165375,0.0011405045352066432
1.5037904092111094,0.03619247413189749,0.05693560053098927,0.02836367437687625,0.043129664434685806,0.0012705153422846289
1.503861926366036,0.03764566473947448,0.06421726180366909,0.03246316988130233,0.05030115446731389,0.000961426574530405
1.5039334435209626,0.038716510453014726,0.06752527831931383,0.03408384953452373,0.057071696852554664,-0.0012451375862303072
1.5040049606758892,0.0398171228344044,0.0692023676154112,0.03557140334761458,0.061669991164603366,-0.002415052178965919
1.5040764778308158,0.041095739566223526,0.07294509609820983,0.037525773851031737,0.06589244722259494,-0.0029883058217923674
1.5041479949857424,0.04234364882306056,0.07647108509464856,0.038887791087543686,0.07039025849025506,-0.004212748082176247
1.504219512140669,0.043051695709888996,0.0778949849691392,0.03921573232033744,0.07387189688811246,-0.005780568714674618
1.5042910292955955,0.04260283060723393,0.07288937360838729,0.036347749549566495,0.07459699156779946,-0.008611267905542475
1.5043625464505221,0.04053910287302065,0.06124494004521776,0.030363706364527798,0.07125278601034105,-0.011935302013189673
1.5044340636054487,0.03679439695722014,0.04689331271736886,0.02344001313236871,0.06382367342972133,-0.01388581014705849
1.5045055807603753,0.03178229372791513,0.03444970847668453,0.01698689592080203,0.056908560647077465,-0.015704837589319603
1.504577097915302,0.026296542555493532,0.025854364591972358,0.012446934359831944,0.05071592407003497,-0.016278954639179766
1.5046486150702285,0.021278189004975218,0.022490816222697108,0.011187449324425095,0.045368548017630364,-0.014514391527392763
1.504720132225155,0.017555651134353225,0.021362489079941312,0.011283372248322305,0.04139171860274398,-0.012325776293995318
1.5047916493800817,0.01564621916050789,0.020036111253787802,0.010644076718018416,0.03840968002417426,-0.011289169238494979
1.5048631665350083,0.015656872938766518,0.017559135151519918,0.009217644422453899,0.03440988000172483,-0.01038235194054374
1.5049346836899349,0.017286051262519187,0.016033474050441806,0.008230188330603324,0.030538389391386252,-0.009171092866679418
1.5050062008448615,0.019918755698584013,0.016054269099418324,0.007905738300784866,0.027247205046496203,-0.007704457594267448
1.505077717999788,0.022804926807040774,0.018488511328436413,0.009361654152707073,0.025132610136593368,-0.005349261056742912
1.5051492351547147,0.025289013466251117,0.02360976470208157,0.011726326065843064,0.02858819183585057,-0.005170224473250818
1.5052207523096413,0.027015644551186973,0.02914418149914783,0.014241445734319206,0.03201298518692466,-0.004846969084962573
