freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029404449125628198,0.022003088454338578,0.009252205847153078,0.019304219772075384
1.5000715171549266,0.028595336453250155,0.02469673946825669,0.01679692217781675,0.005207942741689644,0.01516009804030067
1.5001430343098532,0.024797888546036324,0.021261201246726893,0.011419584810450916,0.0031639488552009996,0.010392677575019934
1.5002145514647798,0.020789812632417533,0.021437450599018977,0.008796510756732951,0.0035990808349472547,0.007739569394009777
1.5002860686197064,0.017345459787468324,0.0255192210742794,0.009479677332466734,0.005748860291214931,0.007912778195155762
1.500357585774633,0.015271945925960987,0.031118045589776773,0.011714688134418397,0.009488773341783526,0.00923310582217025
1.5004291029295596,0.015165201318802408,0.03737116211348991,0.01415548030345099,0.015300739851635308,0.010280294830981043
1.5005006200844861,0.01716595655706576,0.04281093258878747,0.016954003693511403,0.02013798337639442,0.011899452145556213
1.5005721372394127,0.02086274426290797,0.047017284359937135,0.019187221778694714,0.02337870397008414,0.013333722750163786
1.5006436543943393,0.02544081002802935,0.05064217579513046,0.02137618975240262,0.027385651543435502,0.014550386578386533
1.500715171549266,0.03000884122307953,0.0540537578169566,0.02421994995090846,0.02974937524081088,0.01678105206969171
1.5007866887041925,0.03391266896856934,0.057341413615082305,0.02666061786266369,0.031109430726421056,0.018848721711185012
1.500858205859119,0.0368882624749449,0.06010327681354068,0.029368029530911475,0.03152166989569294,0.02139301164982608
1.5009297230140457,0.0390355018056212,0.06211802914134683,0.03287087235373193,0.03182407480063654,0.024737879678743403
1.5010012401689723,0.04067274274449097,0.060716814101731735,0.0349635290275476,0.031387550610393236,0.026876994140856002
1.5010727573238989,0.04213722341942038,0.057701850102594966,0.036798409825528795,0.029970622965378453,0.028988205161186765
1.5011442744788255,0.043587855733941964,0.055442421177926915,0.03793328428010061,0.02917454717846321,0.030275629499711906
1.501215791633752,0.044880915226329254,0.05362993469103106,0.03824814004694497,0.02954064150091022,0.030499130782138218
1.5012873087886787,0.045592465454410994,0.053803333048686494,0.03896037083855539,0.032331514850148874,0.03055790751586045
1.5013588259436053,0.04519857422015515,0.052698401420236005,0.038338310339186395,0.03315909060055069,0.02976308277460038
1.5014303430985318,0.04331902735671992,0.05016918970851741,0.03525172960142179,0.0320477253962355,0.0270074734200577
1.5015018602534584,0.03989064242203222,0.04417838599802485,0.029380562295107576,0.0290587223378001,0.021967112320845666
1.501573377408385,0.035207008956161204,0.037329950403606975,0.02275340008029923,0.02640594878669055,0.01611584244794828
1.5016448945633116,0.029854908046904056,0.03092027899638063,0.01716592382272006,0.025363519150594708,0.010911267544460116
1.5017164117182382,0.02460404968418353,0.02564051714451349,0.01272729457488559,0.0236465394966367,0.006980823345003065
1.5017879288731648,0.020274028275387688,0.022032371739201348,0.010756457121333964,0.022877396839365814,0.005237425441830195
1.5018594460280914,0.01756978332877583,0.020213061356159686,0.009814843547662735,0.023012161469741572,0.0042896117418840946
1.501930963183018,0.016887968997375314,0.0200975403529848,0.009773529530205848,0.024202444366451387,0.003977029768214102
1.5020024803379446,0.018154766828972088,0.01986571612540738,0.009545857603491862,0.024927849324406528,0.0035893190266773514
1.5020739974928712,0.020807783027131654,0.021408110312312975,0.00997328939183271,0.025969433735306264,0.0037672525736470275
1.5021455146477978,0.023992628107040868,0.025324138364858022,0.01144212206274167,0.028207503983553886,0.004685739549087573
1.5022170318027244,0.026898257150269028,0.030213751471288238,0.014028974316248104,0.028743002506757237,0.007082943556980501
1.502288548957651,0.029041972437567,0.034475276398145974,0.016679671046279716,0.02698073807901616,0.010067910173778491
1.5023600661125776,0.03036170293294545,0.037641907909913085,0.019990738498687276,0.02372332424705523,0.014037608516824925
1.5024315832675041,0.031115659296329378,0.03628131072746406,0.02077896981185265,0.019935317850990713,0.015670905638850947
1.5025031004224307,0.031680428730509906,0.032010267228390905,0.019519808615351825,0.015886743033071617,0.015369861423294216
1.5025746175773573,0.032340192227813126,0.026687385087173412,0.018649627815208736,0.01218512792511007,0.015368624748360352
1.502646134732284,0.033131945974426154,0.022916140244585274,0.017871043624403338,0.009877610221068088,0.015138075575698925
1.5027176518872105,0.033797027787609374,0.021849971492773356,0.01799769758677829,0.01042147033673752,0.01513704966488657
1.502789169042137,0.033871437590867574,0.020106490140634994,0.017486670760106647,0.009923993825551213,0.014753229894633393
1.5028606861970637,0.03289397904446062,0.0176484985069337,0.015274482970942199,0.008356417770044486,0.012957863822490664
