freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02990730567374589,0.022003088454338578,0.01774698620473772,-0.0012574815450797335
1.5000715171549266,0.028595336453250155,0.02340671427664089,0.01679692217781675,0.021678711567308533,-0.007512471616965804
1.5001430343098532,0.024797888546036324,0.017948242709479985,0.011419584810450916,0.0275252402009695,-0.015411728245658065
1.5002145514647798,0.020789812632417533,0.016502739934822954,0.008796510756732951,0.03556525064614083,-0.02344739168118206
1.5002860686197064,0.017345459787468324,0.01944904060341552,0.009479677332466734,0.04459556830005338,-0.0303251344247786
1.500357585774633,0.015271945925960987,0.024208792894004138,0.011714688134418397,0.052227946802720276,-0.035159302990018584
1.5004291029295596,0.015165201318802408,0.029475733339880194,0.01415548030345099,0.0572159275306272,-0.03773978259615281
1.5005006200844861,0.01716595655706576,0.03434992368607783,0.016954003693511403,0.05890133496092102,-0.03744267897575165
1.5005721372394127,0.02086274426290797,0.03796016619249903,0.019187221778694714,0.057502662596967014,-0.03498986086388296
1.5006436543943393,0.02544081002802935,0.04111976121123074,0.02137618975240262,0.055281023518287106,-0.03189849130976446
1.500715171549266,0.03000884122307953,0.04459920289141175,0.02421994995090846,0.051367893279873594,-0.027053205985274244
1.5007866887041925,0.03391266896856934,0.0484754991586835,0.02666061786266369,0.0480496010530001,-0.02292722322716852
1.500858205859119,0.0368882624749449,0.052788368893621616,0.029368029530911475,0.044665389883071886,-0.01858985686783929
1.5009297230140457,0.0390355018056212,0.05749728424840105,0.03287087235373193,0.0407771563081713,-0.01337375538110907
1.5010012401689723,0.04067274274449097,0.05893257976319358,0.0349635290275476,0.0339633869268535,-0.006636427653054714
1.5010727573238989,0.04213722341942038,0.058998090559618833,0.036798409825528795,0.028209090542295815,-0.0009082885133412974
1.5011442744788255,0.043587855733941964,0.058907802024289344,0.03793328428010061,0.023929686617377512,0.003214208877321222
1.501215791633752,0.044880915226329254,0.058413943949188155,0.03824814004694497,0.018434551907923785,0.00782815994960473
1.5012873087886787,0.045592465454410994,0.059245936753266525,0.03896037083855539,0.01584539769876081,0.010336531034925512
1.5013588259436053,0.04519857422015515,0.05839274520874624,0.038338310339186395,0.01323363130848427,0.012070586492328075
1.5014303430985318,0.04331902735671992,0.05438088917151405,0.03525172960142179,0.011750822963055078,0.011432534374227353
1.5015018602534584,0.03989064242203222,0.04631335576130235,0.029380562295107576,0.010560752571974074,0.008907341621533255
1.501573377408385,0.035207008956161204,0.037048254132492305,0.02275340008029923,0.009949653826659067,0.005469215889384078
1.5016448945633116,0.029854908046904056,0.02885117332058524,0.01716592382272006,0.010095500482930632,0.0020391937434944512
1.5017164117182382,0.02460404968418353,0.02217835275838834,0.01272729457488559,0.011308087855239202,-0.0015685213334301845
1.5017879288731648,0.020274028275387688,0.018309346823730203,0.010756457121333964,0.012093658231440154,-0.0033694130956803837
1.5018594460280914,0.01756978332877583,0.01643079605480182,0.009814843547662735,0.013477714645508529,-0.005042531103478914
1.501930963183018,0.016887968997375314,0.016165053978988497,0.009773529530205848,0.015470371417791277,-0.0066725281497055965
1.5020024803379446,0.018154766828972088,0.015589844984820469,0.009545857603491862,0.015879469318480603,-0.007137069684264285
1.5020739974928712,0.020807783027131654,0.01630770362087929,0.00997328939183271,0.016646507467193455,-0.007501816988483058
1.5021455146477978,0.023992628107040868,0.018885034634414828,0.01144212206274167,0.018821705967212096,-0.008384093588877196
1.5022170318027244,0.026898257150269028,0.02322833238080977,0.014028974316248104,0.02001888940826717,-0.007815643464615373
1.502288548957651,0.029041972437567,0.027719887464424685,0.016679671046279716,0.02076438927943823,-0.006845164484296299
1.5023600661125776,0.03036170293294545,0.03241673848074756,0.019990738498687276,0.020291511928775874,-0.0045010639200864355
1.5024315832675041,0.031115659296329378,0.03271743383135573,0.02077896981185265,0.01641585516457747,-0.0009108237740970697
1.5025031004224307,0.031680428730509906,0.029696716540440735,0.019519808615351825,0.012823321231808776,0.0012370224641676194
1.5025746175773573,0.032340192227813126,0.02614880487156383,0.018649627815208736,0.0092585491930703,0.0035929455879365954
1.502646134732284,0.033131945974426154,0.023834508197613312,0.017871043624403338,0.00680567439686201,0.005107348590858791
1.5027176518872105,0.033797027787609374,0.023624212357869875,0.01799769758677829,0.007372726190877709,0.004725638344287317
1.502789169042137,0.033871437590867574,0.02267856316796863,0.017486670760106647,0.008129659279684377,0.003812970533567901
1.5028606861970637,0.03289397904446062,0.019583921036000027,0.015274482970942199,0.010291552540742294,0.0007601198014289028
