freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031518245593158446,0.022003088454338578,0.0482176357620292,-0.021983401503449938
1.5000715171549266,0.028595336453250155,0.02485490067698214,0.01679692217781675,0.04036364164417972,-0.019463131340968418
1.5001430343098532,0.024797888546036324,0.019180950526100027,0.011419584810450916,0.03476223828497017,-0.01875860943184388
1.5002145514647798,0.020789812632417533,0.01741632385654193,0.008796510756732951,0.031087162322879495,-0.017702835591815774
1.5002860686197064,0.017345459787468324,0.020069842217422796,0.009479677332466734,0.03080948228084008,-0.01704492790952217
1.500357585774633,0.015271945925960987,0.024634975667216102,0.011714688134418397,0.03205761751846835,-0.016521586924503624
1.5004291029295596,0.015165201318802408,0.02981459844796843,0.01415548030345099,0.036542573752682474,-0.018308798342103895
1.5005006200844861,0.01716595655706576,0.034585028958325,0.016954003693511403,0.03978646071976746,-0.01892378606776119
1.5005721372394127,0.02086274426290797,0.03811297639316742,0.019187221778694714,0.04314638168872622,-0.01999767763732545
1.5006436543943393,0.02544081002802935,0.04122356436456426,0.02137618975240262,0.04719237901645527,-0.02161970392287907
1.500715171549266,0.03000884122307953,0.04454825439977338,0.02421994995090846,0.0504886168920316,-0.022245147247513634
1.5007866887041925,0.03391266896856934,0.04842818982559433,0.02666061786266369,0.057401321080723176,-0.025872129947527127
1.500858205859119,0.0368882624749449,0.05278750434691605,0.029368029530911475,0.06581870220771872,-0.030466254119061734
1.5009297230140457,0.0390355018056212,0.05755847361323563,0.03287087235373193,0.0758559689828016,-0.035770564349889136
1.5010012401689723,0.04067274274449097,0.05910910545055333,0.0349635290275476,0.08299069758174708,-0.03980707686557504
1.5010727573238989,0.04213722341942038,0.059272787695256686,0.036798409825528795,0.08733420373680287,-0.04189761908209627
1.5011442744788255,0.043587855733941964,0.05930122672044747,0.03793328428010061,0.09158613451767265,-0.044380896995348355
1.501215791633752,0.044880915226329254,0.05900268642953933,0.03824814004694497,0.0948063063076788,-0.04662128084209612
1.5012873087886787,0.045592465454410994,0.059996990710928996,0.03896037083855539,0.09895544513217623,-0.04930793205298552
1.5013588259436053,0.04519857422015515,0.0592207863821874,0.038338310339186395,0.0994021369027139,-0.05005717605210998
1.5014303430985318,0.04331902735671992,0.05549237618390753,0.03525172960142179,0.09736639314350612,-0.05053937244123757
1.5015018602534584,0.03989064242203222,0.047684270448257966,0.029380562295107576,0.09142216295488352,-0.04988029084177245
1.501573377408385,0.035207008956161204,0.03862845475972023,0.02275340008029923,0.08405316819653848,-0.04863644094529449
1.5016448945633116,0.029854908046904056,0.03040708362786986,0.01716592382272006,0.07521264418056979,-0.0455970389307297
1.5017164117182382,0.02460404968418353,0.02365180450219191,0.01272729457488559,0.06610192137874471,-0.041605028601750665
1.5017879288731648,0.020274028275387688,0.019727679521963776,0.010756457121333964,0.05796421911439018,-0.0367370073497244
1.5018594460280914,0.01756978332877583,0.017906481746780886,0.009814843547662735,0.05247293296881204,-0.03319994922585807
1.501930963183018,0.016887968997375314,0.017637298453786577,0.009773529530205848,0.046916693925804547,-0.029025113971684575
1.5020024803379446,0.018154766828972088,0.017009858091989058,0.009545857603491862,0.04243071092110762,-0.025783046417723707
1.5020739974928712,0.020807783027131654,0.017772478857930468,0.00997328939183271,0.03980396511593162,-0.023517300433080774
1.5021455146477978,0.023992628107040868,0.02044428441025857,0.01144212206274167,0.03993544031831224,-0.022653132467261167
1.5022170318027244,0.026898257150269028,0.024997175269011854,0.014028974316248104,0.043490646269429466,-0.0236432772669144
1.502288548957651,0.029041972437567,0.029649625241140547,0.016679671046279716,0.048570396514620216,-0.025744764531721708
1.5023600661125776,0.03036170293294545,0.0344823402669378,0.019990738498687276,0.05416492194338479,-0.027803361135046833
1.5024315832675041,0.031115659296329378,0.034916342828698634,0.02077896981185265,0.057572539069701306,-0.029864509429020508
1.5025031004224307,0.031680428730509906,0.03207350109119708,0.019519808615351825,0.05813114014302323,-0.03111387590763433
1.5025746175773573,0.032340192227813126,0.02858821045691118,0.018649627815208736,0.05627247631302662,-0.030278415069828816
1.502646134732284,0.033131945974426154,0.02615163059549481,0.017871043624403338,0.05334296938896748,-0.02857285068994912
1.5027176518872105,0.033797027787609374,0.025843088479012632,0.01799769758677829,0.05273325735110662,-0.028028459790980828
1.502789169042137,0.033871437590867574,0.024700024897298858,0.017486670760106647,0.05126315987665417,-0.02725178154243535
1.5028606861970637,0.03289397904446062,0.021529987329702155,0.015274482970942199,0.04819312171903014,-0.026381575959560352
1.5029322033519903,0.030638444170610023,0.01781669932741614,0.012011118949132128,0.04501109000217776,-0.0261166149210328
1.5030037205069169,0.02725242384486997,0.015781801345697094,0.009441040885373031,0.04311580290754946,-0.02636966024053036
1.5030752376618435,0.023245599290448483,0.01708704121630988,0.008606550278537486,0.043136335144167356,-0.02693249690367036
1.50314675481677,0.019358366958489085,0.020371026803830454,0.008953985446160287,0.04390288245325269,-0.027284088998870287
1.5032182719716967,0.01638051368297583,0.0246380581707301,0.010426555451109277,0.04490184942464396,-0.02707344917493132
1.5032897891266233,0.01497089818834955,0.028755255314888983,0.012350463029946239,0.04509840703502774,-0.02596001308735353
1.5033613062815498,0.015499460648454992,0.03189559411161853,0.013981854206916533,0.04450985550722698,-0.024444720780646922
1.5034328234364764,0.01793079665045714,0.032118289580233474,0.01416864675154985,0.04167696748872759,-0.022180606850497525
1.503504340591403,0.021792554285279486,0.03143342929604379,0.013806564009865633,0.03896745077940737,-0.020370259648580642
1.5035758577463296,0.026283745634476982,0.034080939888896385,0.015751292513310384,0.03947103859346709,-0.019474719022268654
1.5036473749012562,0.03053094650102892,0.03934699032543752,0.019003856556851165,0.04476544474272296,-0.021342098375185834
1.5037188920561828,0.03389868374654469,0.04632656475531192,0.02304438568669538,0.0544898769255545,-0.026044239435456303
1.5037904092111094,0.03619247413189749,0.05467079822310552,0.02836367437687625,0.06539849689699882,-0.030808020862520998
1.503861926366036,0.03764566473947448,0.060778714565672784,0.03246316988130233,0.07558752484380288,-0.035835086673719936
1.5039334435209626,0.038716510453014726,0.06359003403015152,0.03408384953452373,0.0837946375566879,-0.04099589447311126
1.5040049606758892,0.0398171228344044,0.06502574564739666,0.03557140334761458,0.08993500752269422,-0.04468040130288015
1.5040764778308158,0.041095739566223526,0.06829746901547795,0.037525773851031737,0.0950390532100418,-0.047273614900823775
1.5041479949857424,0.04234364882306056,0.07160203461054912,0.038887791087543686,0.09998536310871185,-0.05013926731597364
1.504219512140669,0.043051695709888996,0.07311523343296829,0.03921573232033744,0.10375567927454728,-0.05279295770359874
1.5042910292955955,0.04260283060723393,0.06859001227179344,0.036347749549566495,0.10275587743675507,-0.05391899266010129
1.5043625464505221,0.04053910287302065,0.05795094263771836,0.030363706364527798,0.09602334992737044,-0.05273145569214563
1.5044340636054487,0.03679439695722014,0.044621766746114705,0.02344001313236871,0.08487420912970171,-0.048808921807285285
1.5045055807603753,0.03178229372791513,0.032962318987666446,0.01698689592080203,0.0747142542277897,-0.045336661269166634
1.504577097915302,0.026296542555493532,0.025078267426369098,0.012446934359831944,0.06586070173058733,-0.04160620037699542
1.5046486150702285,0.021278189004975218,0.0223164794301829,0.011187449324425095,0.05909497726735076,-0.03731011202621141
1.504720132225155,0.017555651134353225,0.021650066782505736,0.011283372248322305,0.053419262771022914,-0.03295268776796902
1.5047916493800817,0.01564621916050789,0.020712553412967488,0.010644076718018416,0.04856460897118489,-0.02970022185766325
1.5048631665350083,0.015656872938766518,0.01868163462819334,0.009217644422453899,0.042586477733373145,-0.02611606232355255
1.5049346836899349,0.017286051262519187,0.017263130719923463,0.008230188330603324,0.03776165941786001,-0.023117207600041812
1.5050062008448615,0.019918755698584013,0.01724591503094542,0.007905738300784866,0.03423582824526349,-0.02066588077240079
1.505077717999788,0.022804926807040774,0.019558202735288747,0.009361654152707073,0.03219513529674745,-0.018169136373734976
1.5051492351547147,0.025289013466251117,0.02444267860040851,0.011726326065843064,0.03636017659180071,-0.019764789154352487
1.5052207523096413,0.027015644551186973,0.029248068152396074,0.014241445734319206,0.041478375580845536,-0.0219827256126299
1.5052922694645678,0.028012475009877,0.03150813939938278,0.015961322224474977,0.04425473337018838,-0.022952931017845034
1.5053637866194944,0.028596359216805502,0.028060742075833103,0.014919408532213189,0.04292302244348288,-0.022629896572286413
1.505435303774421,0.02915112616185344,0.02165389765103705,0.013309044659559194,0.0389082422392233,-0.020651954976787543
1.5055068209293476,0.029900153036102176,0.017288490193415728,0.012321918805932341,0.035171702062133804,-0.01847599627153295
1.5055783380842742,0.030782681811496897,0.01674395674732649,0.01250866989698158,0.03400799569307686,-0.01747419939273338
1.5056498552392008,0.03146961942071043,0.019147074014632313,0.013496870470295333,0.03685711413493353,-0.01897864307398561
1.5057213723941274,0.03149161794629547,0.02035232752807668,0.013134126432083434,0.04028367445819872,-0.02180626210060437
1.505792889549054,0.030427310908792447,0.019829481317079165,0.011855838401314541,0.041956853444229614,-0.023909592158731202
1.5058644067039806,0.02809465201809536,0.01761542625788745,0.009674998552531539,0.04140860803735593,-0.024925766749492352
1.5059359238589072,0.024683284499830333,0.013829886767712527,0.006168765257997816,0.04008500137793619,-0.02622491887357565
1.5060074410138338,0.020766913938386953,0.011514301566714548,0.003987129865862614,0.038582020623986614,-0.026519666875413978
1.5060789581687604,0.017165658691511196,0.012662560054372557,0.004506773893992003,0.03709111496094966,-0.02505235506371104
1.506150475323687,0.014695536880755058,0.015229874391080549,0.005603202541494299,0.03615332556462818,-0.02362477255609546
1.5062219924786135,0.013907828977730352,0.017426871448612657,0.006474304461408025,0.03430280122754079,-0.02165531889912727
1.5062935096335401,0.014929925183180436,0.01787633179447341,0.007024475314287043,0.02996356113011615,-0.018016394716422964
1.5063650267884667,0.01746107614733839,0.01691090487210594,0.006681651925523114,0.026189469365940063,-0.015390609876093158
1.5064365439433933,0.020900617081537138,0.01857920920559501,0.008103902228742074,0.02453100754786782,-0.013205158674807286
1.50650806109832,0.024545654709518663,0.0227544480407226,0.01119024144466396,0.02468071876158171,-0.011293525042355751
1.5065795782532465,0.027795889555703463,0.029821667412905203,0.015188716512202768,0.03109915977925135,-0.013517987683361595
1.506651095408173,0.030315638754338018,0.03903281224397894,0.02020329875354711,0.04009093481884475,-0.01702100292397224
1.5067226125630997,0.03210575674634778,0.04810858065682373,0.02516307524326057,0.0500007393959295,-0.02125664256934
1.5067941297180263,0.03344435853615213,0.05327844273683404,0.02809340030703321,0.056952907443448504,-0.024591329203949658
1.5068656468729529,0.03469846610783441,0.053758336303328415,0.028836225363534616,0.05965286685323025,-0.026146795810174442
1.5069371640278795,0.03608805388876267,0.05285808604716641,0.029158238083419115,0.05973876479426826,-0.02600019197667122
1.507008681182806,0.03753193323000867,0.052742526083894355,0.029645090979329304,0.06057631096243765,-0.026314266318055266
1.5070801983377327,0.038657419159163646,0.05308332949505135,0.03000532215028713,0.06123612779915763,-0.026577035617811027
1.5071517154926592,0.038950459296790155,0.0519826783490194,0.029635790998015537,0.06027740485599138,-0.026094089246994474
1.5072232326475858,0.03795818995272562,0.04640096390992344,0.026170643808596194,0.056916326124468404,-0.025826975451588585
1.5072947498025124,0.035465807062779846,0.03933900883062971,0.02167628316777021,0.05173393668236708,-0.024857593361563266
1.507366266957439,0.03160750390290827,0.033492137399507634,0.01779655130545853,0.04733686598948353,-0.024078907487275782
1.5074377841123656,0.02689036393457737,0.0285680204428991,0.014369878001425985,0.04459523148948473,-0.02425466884877218
1.5075093012672922,0.022110982309926926,0.024396233348151088,0.012274203971852665,0.04124424747685664,-0.02309648474744402
1.5075808184222188,0.018158898886019043,0.021860928063193404,0.010838451012952628,0.03961996046252371,-0.022810711419540743
1.5076523355771454,0.015750547010193554,0.020293346193639532,0.009985828883372298,0.037130484032103846,-0.02148867156305153
1.507723852732072,0.015198153002695225,0.017154705960045907,0.008495434228764531,0.03146955184145654,-0.018189198253611993
1.5077953698869986,0.01632710132796861,0.012909308546879331,0.006411917338543193,0.02455063075464391,-0.014329818728857122
1.5078668870419252,0.01858159605132472,0.009791397040761558,0.00521914285473996,0.018389351244521315,-0.01045956756607701
1.5079384041968518,0.02125563485920751,0.008021105391060566,0.005152249488431391,0.012742769365448032,-0.006240207924436472
1.5080099213517784,0.023737553869918368,0.007962008088691672,0.0057615299185219465,0.010317894636580503,-0.004009912957864815
1.508081438506705,0.025680396681245936,0.009906522308752089,0.007453924502377228,0.010855933329949989,-0.0033059812566353223
1.5081529556616315,0.027059576075294776,0.011608179222709113,0.008842952470356694,0.01249101024154657,-0.00362920877806193
1.5082244728165581,0.028112039179855254,0.010765086614302786,0.008942296206187028,0.012431731404127457,-0.00351928703416787
1.5082959899714847,0.029172386947160022,0.008670607672469277,0.008780907310022895,0.01205107416199288,-0.0033377783948547405
1.5083675071264113,0.03045818310099522,0.008784704621420293,0.010026451111954632,0.012628577191940854,-0.002956684211473998
1.508439024281338,0.03190386747651281,0.012998158012529494,0.012747040105629182,0.01600825644586188,-0.0037234043839129843
1.5085105414362645,0.03314377564440417,0.01915466063498391,0.01600259242207933,0.02177495431813693,-0.005941446461887869
1.508582058591191,0.03366149064758627,0.02413693538629959,0.0186299276568245,0.027285763690298243,-0.008378916685545116
1.5086535757461177,0.03301661123576188,0.023653469224102015,0.017302793300784304,0.02906108493995179,-0.010590962038830918
1.5087250929010443,0.031031763736761156,0.01927984621582026,0.013978643770450466,0.027242226784378987,-0.01139861078655927
1.5087966100559709,0.02787943173947238,0.013696464551120821,0.009773118861112214,0.023333401755493418,-0.011205717157972599
1.5088681272108975,0.024071143965329337,0.008572245669144902,0.005405399448016361,0.02057633586048832,-0.011988765776044564
1.508939644365824,0.020368522042175177,0.004670975206774798,0.002619426200917792,0.017797118082938167,-0.011717499117489009
1.5090111615207507,0.017622660517009992,0.002980999819531834,0.001280243020763253,0.017465125222629437,-0.012345123516909005
1.5090826786756772,0.016549556574789192,0.0025606734593674094,0.001094148915450876,0.017521331577890813,-0.012509606239987222
1.5091541958306038,0.01749078347259404,0.00272976794902336,0.001728275756159572,0.015801356450996222,-0.010795118987225025
1.5092257129855304,0.02026609634215111,0.0033610945978827995,0.002622344403247119,0.013185085363641366,-0.008233494525098656
1.509297230140457,0.024225306810832306,0.006915381080887817,0.005090188490138515,0.01273405748741184,-0.006274337646224297
1.5093687472953836,0.028505184243561566,0.015169665921134216,0.010396256019729185,0.015416416734290549,-0.004818844457607246
1.5094402644503102,0.032363241212534366,0.026510120332243623,0.017181792517199104,0.021718026050427455,-0.005124581094833469
1.5095117816052368,0.035420479974014,0.03883886497994899,0.023785576506019895,0.03019964754530997,-0.007195019957483502
1.5095832987601634,0.03772295943106026,0.047895642661433355,0.028541189697550762,0.03595479381427275,-0.008419134891008834
1.50965481591509,0.039632532833370364,0.05044342665356548,0.030196375009199177,0.03769761170306691,-0.008648406927827548
1.5097263330700166,0.041605230836871475,0.045632437754077125,0.028415936049993602,0.03559253713009023,-0.00822771934329457
1.5097978502249432,0.04392716574129624,0.038423614940936095,0.026087173799228647,0.029182960191262697,-0.004915519535115189
1.5098693673798698,0.04649881119729661,0.034438758403792374,0.025125670272120693,0.022971891294918625,-0.0008564227037560376
1.5099408845347964,0.048782229516577,0.034960997006490156,0.025898717163670308,0.02112846621498098,0.001043096769346962
1.510012401689723,0.04998265464348263,0.038205412703019054,0.027970420605425636,0.021851372767035714,0.0018578687761843914
1.5100839188446495,0.04939582665258717,0.038778861512411424,0.02744804663090382,0.021810299563473138,0.0015457911405508088
1.5101554359995761,0.046726633743720845,0.036145696868326964,0.024915387052692306,0.02024520372594821,0.0010642601145476219
1.5102269531545027,0.04221494386441091,0.03311082501829336,0.022036546886626967,0.01813832319265631,0.0007648564535490276
1.5102984703094293,0.0365554045951188,0.03127354249188788,0.019143160662124768,0.018734966848527664,-0.0015848467583695041
1.510369987464356,0.030705701566729478,0.03120402188396842,0.01712115674686206,0.021225412401669613,-0.004792393179050428
1.5104415046192825,0.025671938650474672,0.03233920692817845,0.016152578444133103,0.024646210065559924,-0.008011327594198562
1.510513021774209,0.02230380117340663,0.03396035498446439,0.01595046449902194,0.028070208136636927,-0.010730041247863848
1.5105845389291357,0.02110478427342222,0.03228701374743507,0.014310671393420193,0.028105988688269103,-0.011833158719560803
1.5106560560840623,0.022087028251984653,0.0268172030550017,0.011927341615445858,0.02287771647191176,-0.009448283672142363
1.5107275732389889,0.02474352062355467,0.018302303564137465,0.008315005741078718,0.015341140846119065,-0.0061273341490422194
1.5107990903939155,0.028206425428266402,0.011852123439422954,0.006455089330600415,0.008729798237011319,-0.002356096880854508
1.510870607548842,0.03156791810921427,0.008894645387155975,0.006924877381908108,0.004877094416757439,0.0008604227480393475
1.5109421247037687,0.034217944840168574,0.009217953316114283,0.0085255112555674,0.005455394344094929,0.001473805985667462
1.5110136418586952,0.036025983655989566,0.012552713873049515,0.01161661354179527,0.008439242379580943,0.001249110981648392
1.5110851590136218,0.03729532439305516,0.01415805797292262,0.013294021431409462,0.011438750870303056,8.526950893236897e-05
1.5111566761685484,0.03854470610167679,0.012647106661849011,0.013163190298163863,0.014164613738107068,-0.0020584364136995866
1.511228193323475,0.04022460916569971,0.011175264534218025,0.013651672900344249,0.01466960205674574,-0.002119186233566704
1.5112997104784016,0.04246467581659284,0.012035507652713273,0.01442102957265151,0.015466560064605445,-0.002216068286606838
1.5113712276333282,0.04493429586497486,0.01713714032705586,0.016921655013448497,0.019285563974783735,-0.00345856710687636
1.5114427447882548,0.04689231770787431,0.023249305980774442,0.019784155718843215,0.02410373540277762,-0.005218074208199639
1.5115142619431814,0.047454803887083834,0.02598929482410526,0.02007376929597759,0.026422183664562185,-0.0067788984584362545
1.511585779098108,0.04599085839647899,0.022910830360501337,0.017243949592298295,0.024264580727517568,-0.0070068577687400786
1.5116572962530346,0.04244424384977078,0.01564777607573207,0.012565102552530735,0.019128082844316066,-0.006198382374088374
1.5117288134079612,0.03740564815909395,0.007100407369497519,0.007156631181427826,0.013181209099891076,-0.005256468148877171
1.5118003305628878,0.031925909405011346,0.000587830848706026,0.0031570508150672075,0.009468783556863128,-0.005077196931960629
1.5118718477178144,0.027202399444557275,-0.0021153685757842313,0.0014786431348726128,0.008048367129164851,-0.0051057446005193016
1.511943364872741,0.024277045212136653,-0.0010036773870344012,0.001448313016299414,0.010154426767113945,-0.0067155304343067415
1.5120148820276675,0.023807737988507334,0.001806612208921325,0.002582377603287909,0.012164068429871238,-0.007488882533269121
1.5120863991825941,0.02592103055033741,0.005560180384656285,0.004805926399131488,0.01342822312255671,-0.006984862959332363
1.5121579163375207,0.03016269041915063,0.008157437251734722,0.006646636674870884,0.01384525935265286,-0.006092342730556506
1.5122294334924473,0.03559654767776957,0.011140936279650937,0.008855610025064752,0.014780914206989586,-0.005349729800589303
1.512300950647374,0.04108828567501352,0.016273101437250595,0.013095243765994642,0.015617054777691193,-0.003199585384880933
1.5123724678023005,0.04570858496694469,0.021166121928001488,0.01687595583174398,0.01827685498427547,-0.002726933678719726
1.512443984957227,0.049067565054213655,0.026852385521906264,0.02120033025300315,0.02113428630684801,-0.002046118298605463
1.5125155021121537,0.05139233374175585,0.03013082713126815,0.024385179800222746,0.02180957782811755,-0.00046503170669164723
1.5125870192670803,0.05331542892179946,0.028092011769998208,0.024694394543714585,0.0190047162046451,0.0018557011108064753
1.5126585364220069,0.055507711636407026,0.024716110673735074,0.02514307946055339,0.013606822363484606,0.006225078339076578
1.5127300535769335,0.05832884073538383,0.022653354924480614,0.025496720403792306,0.007908398525403133,0.01075806222863979
1.51280157073186,0.06161000576824332,0.024187856444800017,0.026868882858184583,0.005103126013255172,0.013775726782775938
1.5128730878867866,0.06462699485129884,0.02854439988653428,0.029345635107520012,0.005402762913449628,0.015175514629704505
1.5129446050417132,0.06629512270106744,0.03183138977623749,0.030463278057568193,0.006949396857760021,0.014742310758695346
1.5130161221966398,0.06556753085316111,0.030781600930508628,0.027871421772623032,0.006494446844665242,0.01338395619044909
1.5130876393515664,0.06190611579094481,0.028717577242489724,0.024898836999161594,0.005434904477237277,0.012232263611088746
1.513159156506493,0.05559175013729092,0.02656810261707966,0.0215657124366803,0.004029752312018883,0.011105214727842837
1.5132306736614196,0.04768797844081932,0.0252531720596081,0.01873087120244427,0.004290452972194508,0.009048286504108285
1.5133021908163462,0.03968242363792191,0.024846584366647224,0.016879214971793,0.005238015778247126,0.007118169556394803
1.5133737079712728,0.03301613190492325,0.02642128125632296,0.01631526241409054,0.008209575055900004,0.0045051871390666895
