freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031128677577274794,0.022003088454338578,0.03419768580690673,-0.010666828867753267
1.5000715171549266,0.028595336453250155,0.02422878991149163,0.01679692217781675,0.03274135295401445,-0.013073633382752999
1.5001430343098532,0.024797888546036324,0.01842313590210149,0.011419584810450916,0.03341016680758494,-0.017173413908210977
1.5002145514647798,0.020789812632417533,0.016651676722494294,0.008796510756732951,0.03597011815262792,-0.020833341365418902
1.5002860686197064,0.017345459787468324,0.019374315755694826,0.009479677332466734,0.040818863656690484,-0.023981108716938697
1.500357585774633,0.015271945925960987,0.024040307152545428,0.011714688134418397,0.046140315335704986,-0.026442301907330705
1.5004291029295596,0.015165201318802408,0.02939097432104928,0.01415548030345099,0.05166749562747798,-0.0289201250271237
1.5005006200844861,0.01716595655706576,0.03435819160430828,0.016954003693511403,0.054424383827832,-0.029097295145655712
1.5005721372394127,0.02086274426290797,0.03809062592311287,0.019187221778694714,0.055549776493470635,-0.028438574434992855
1.5006436543943393,0.02544081002802935,0.04141880363769388,0.02137618975240262,0.056177233530385444,-0.02743848184361976
1.500715171549266,0.03000884122307953,0.04503507659768949,0.02421994995090846,0.05491089187571522,-0.024588890235877136
1.5007866887041925,0.03391266896856934,0.04917662917261007,0.02666061786266369,0.0560402670812554,-0.023792744550517768
1.500858205859119,0.0368882624749449,0.05376781840886213,0.029368029530911475,0.057894881034834145,-0.023357226001361243
1.5009297230140457,0.0390355018056212,0.058800168625273576,0.03287087235373193,0.060326778390150965,-0.02281719875517218
1.5010012401689723,0.04067274274449097,0.06054843440840715,0.0349635290275476,0.06012876418700566,-0.02126446401154396
1.5010727573238989,0.04213722341942038,0.060754685785730636,0.036798409825528795,0.05897758255706505,-0.01917460529807566
1.5011442744788255,0.043587855733941964,0.06078193774051654,0.03793328428010061,0.058482608896009786,-0.018043546272480147
1.501215791633752,0.044880915226329254,0.0605262461566699,0.03824814004694497,0.05705667849838775,-0.01677022887308822
1.5012873087886787,0.045592465454410994,0.06157014703420749,0.03896037083855539,0.057184766035450495,-0.016387017052461785
1.5013588259436053,0.04519857422015515,0.06078977944542424,0.038338310339186395,0.05512338996939539,-0.015270338890322352
1.5014303430985318,0.04331902735671992,0.05675949892661542,0.03525172960142179,0.053252932521227925,-0.01595137895046141
