freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03017164872157692,0.022003088454338578,0.05010731472540567,-0.014651815114146219
1.5000715171549266,0.028595336453250155,0.0236091129310138,0.01679692217781675,0.04265253289549861,-0.013967862639366974
1.5001430343098532,0.024797888546036324,0.017888826876104276,0.011419584810450916,0.036821457654983486,-0.014444637591327752
1.5002145514647798,0.020789812632417533,0.0159235013222651,0.008796510756732951,0.03245212971432172,-0.01371178103324213
1.5002860686197064,0.017345459787468324,0.01820192132556982,0.009479677332466734,0.031297357915836876,-0.01245146594924632
1.500357585774633,0.015271945925960987,0.022345060389361012,0.011714688134418397,0.03199988553123314,-0.011163847988104133
1.5004291029295596,0.015165201318802408,0.027155787181070524,0.01415548030345099,0.035751739862013576,-0.011646580850762403
1.5005006200844861,0.01716595655706576,0.03173246606399724,0.016954003693511403,0.03858647910131844,-0.011271330557335786
1.5005721372394127,0.02086274426290797,0.035305477930465796,0.019187221778694714,0.04133940583445125,-0.01128245144555976
1.5006436543943393,0.02544081002802935,0.03843794071244519,0.02137618975240262,0.04436233193832303,-0.011498769652386978
1.500715171549266,0.03000884122307953,0.04189020556583505,0.02421994995090846,0.04672132673802146,-0.010786280634728876
1.5007866887041925,0.03391266896856934,0.04578576818933723,0.02666061786266369,0.0525944338577599,-0.012612763689172076
1.500858205859119,0.0368882624749449,0.050132439913378804,0.029368029530911475,0.05968148978231384,-0.015002893090832007
1.5009297230140457,0.0390355018056212,0.0549402575044121,0.03287087235373193,0.06831112385726021,-0.017755783834644937
1.5010012401689723,0.04067274274449097,0.056685109884230825,0.0349635290275476,0.07431639486963358,-0.019941680427935402
1.5010727573238989,0.04213722341942038,0.057090474873738216,0.036798409825528795,0.07759806809222991,-0.020599151372038178
1.5011442744788255,0.043587855733941964,0.05726905874256809,0.03793328428010061,0.08064393377357273,-0.02165184992740709
1.501215791633752,0.044880915226329254,0.057030649125133726,0.03824814004694497,0.08303335232010887,-0.022926023170376494
1.5012873087886787,0.045592465454410994,0.05797099353581633,0.03896037083855539,0.08663078546211525,-0.024659893616802497
1.5013588259436053,0.04519857422015515,0.05726815755009707,0.038338310339186395,0.0872267292847296,-0.025523480163122322
1.5014303430985318,0.04331902735671992,0.05370116299254182,0.03525172960142179,0.08663001974137115,-0.02754632143398537
1.5015018602534584,0.03989064242203222,0.046182393562807865,0.029380562295107576,0.08257233501063754,-0.02953086339720566
1.501573377408385,0.035207008956161204,0.037446147850762654,0.02275340008029923,0.07701736716298441,-0.031146963577429236
1.5016448945633116,0.029854908046904056,0.029554313059950772,0.01716592382272006,0.06950325905878876,-0.0307090605482308
1.5017164117182382,0.02460404968418353,0.022962958561270782,0.01272729457488559,0.06123742708088205,-0.028904378853612852
1.5017879288731648,0.020274028275387688,0.019153815674921148,0.010756457121333964,0.05418797306794055,-0.02596106886641855
1.5018594460280914,0.01756978332877583,0.017358092090586814,0.009814843547662735,0.04990591971900683,-0.023976529640143802
1.501930963183018,0.016887968997375314,0.017033918481995113,0.009773529530205848,0.045571315155898996,-0.021261902246280162
1.5020024803379446,0.018154766828972088,0.016407744946997753,0.009545857603491862,0.04217755880069757,-0.019288594319367428
1.5020739974928712,0.020807783027131654,0.017022605470403816,0.00997328939183271,0.04042260717673375,-0.017845864036110437
1.5021455146477978,0.023992628107040868,0.019464072193138306,0.01144212206274167,0.041314791327979085,-0.017272362313699458
1.5022170318027244,0.026898257150269028,0.02375493070459745,0.014028974316248104,0.04526399551418582,-0.017768323884522236
1.502288548957651,0.029041972437567,0.028271632847462237,0.016679671046279716,0.050489350215713734,-0.019023723779297983
1.5023600661125776,0.03036170293294545,0.03311926698249228,0.019990738498687276,0.05598733706338049,-0.019940443995613615
1.5024315832675041,0.031115659296329378,0.03376516137041904,0.02077896981185265,0.059218699098296614,-0.021378059913610203
1.5025031004224307,0.031680428730509906,0.03115885956866896,0.019519808615351825,0.05967858503012864,-0.022646846580062222
1.5025746175773573,0.032340192227813126,0.027835249589835187,0.018649627815208736,0.05727769241257919,-0.021799212943630263
1.502646134732284,0.033131945974426154,0.02542856291687692,0.017871043624403338,0.053560360715008845,-0.020046205058225502
1.5027176518872105,0.033797027787609374,0.025011955582491967,0.01799769758677829,0.0523067745736995,-0.01915330948554729
1.502789169042137,0.033871437590867574,0.023764024575565573,0.017486670760106647,0.05019075235826438,-0.018208568073889972
1.5028606861970637,0.03289397904446062,0.020657767453939054,0.015274482970942199,0.04744984031419864,-0.01818738999727172
1.5029322033519903,0.030638444170610023,0.01695739596623027,0.012011118949132128,0.044740390997894626,-0.019001035891267434
1.5030037205069169,0.02725242384486997,0.014794946661406514,0.009441040885373031,0.043077901610469836,-0.019940096806412753
1.5030752376618435,0.023245599290448483,0.01582126868171408,0.008606550278537486,0.04279418537701537,-0.020407144948343427
1.50314675481677,0.019358366958489085,0.01869737439617879,0.008953985446160287,0.042641479300223,-0.020041154761496156
1.5032182719716967,0.01638051368297583,0.022492638387844766,0.010426555451109277,0.0425189434352839,-0.018822203528952842
1.5032897891266233,0.01497089818834955,0.026205315697030485,0.012350463029946239,0.041885787082555075,-0.016929850004502252
1.5033613062815498,0.015499460648454992,0.02912694919883713,0.013981854206916533,0.04058607354154058,-0.014841998446069647
1.5034328234364764,0.01793079665045714,0.029412135217179492,0.01416864675154985,0.037148912774607155,-0.012520868511673966
1.503504340591403,0.021792554285279486,0.028745388512310364,0.013806564009865633,0.033743514864555596,-0.010645890116866254
1.5035758577463296,0.026283745634476982,0.031222770245767605,0.015751292513310384,0.03380451638978155,-0.009176801037793603
1.5036473749012562,0.03053094650102892,0.03617143882538615,0.019003856556851165,0.03890566350872239,-0.009883707391008259
1.5037188920561828,0.03389868374654469,0.04278941929812758,0.02304438568669538,0.04799475482655872,-0.01250526431458019
1.5037904092111094,0.03619247413189749,0.05089006677737832,0.02836367437687625,0.05749478874985558,-0.014396467483026022
1.503861926366036,0.03764566473947448,0.05696463804478738,0.03246316988130233,0.06607903847239623,-0.016656117143551388
1.5039334435209626,0.038716510453014726,0.05982994382225204,0.03408384953452373,0.07309470088320884,-0.019849866816272023
1.5040049606758892,0.0398171228344044,0.06134924238097994,0.03557140334761458,0.07801916608868782,-0.021821430637155425
1.5040764778308158,0.041095739566223526,0.06454186552573578,0.037525773851031737,0.08225613315652575,-0.02299407614387636
1.5041479949857424,0.04234364882306056,0.0676423799714199,0.038887791087543686,0.08673561165619036,-0.024783110946984238
1.504219512140669,0.043051695709888996,0.06899694366062858,0.03921573232033744,0.09035529968362667,-0.026831655512217462
1.5042910292955955,0.04260283060723393,0.06481109736408114,0.036347749549566495,0.09057015177706339,-0.029201569234401332
1.5043625464505221,0.04053910287302065,0.05487264276055018,0.030363706364527798,0.08574899089643959,-0.030787772645695967
1.5044340636054487,0.03679439695722014,0.042463902914593774,0.02344001313236871,0.07617620971956775,-0.030079110029500648
1.5045055807603753,0.03178229372791513,0.0315697332813726,0.01698689592080203,0.06720855748739568,-0.02939075921411478
1.504577097915302,0.026296542555493532,0.02411629158878726,0.012446934359831944,0.0594306553102313,-0.02797546002383049
1.5046486150702285,0.021278189004975218,0.0214496796747779,0.011187449324425095,0.05352261920641536,-0.025205119912638217
1.504720132225155,0.017555651134353225,0.020717781010042985,0.011283372248322305,0.04880140203678501,-0.02213821919578734
1.5047916493800817,0.01564621916050789,0.019666154105220567,0.010644076718018416,0.04519390226275269,-0.02034803241072285
1.5048631665350083,0.015656872938766518,0.017590601903693617,0.009217644422453899,0.04059478789329242,-0.01854056648746205
1.5049346836899349,0.017286051262519187,0.016250221825647726,0.008230188330603324,0.03670332251717042,-0.016841771004845373
1.5050062008448615,0.019918755698584013,0.016246320852063168,0.007905738300784866,0.034265010773607274,-0.015549599682267976
1.505077717999788,0.022804926807040774,0.018484382867627144,0.009361654152707073,0.03327593296976414,-0.013795230186075137
1.5051492351547147,0.025289013466251117,0.02315249861701722,0.011726326065843064,0.037915834998188125,-0.014899747177136248
1.5052207523096413,0.027015644551186973,0.02778046304917242,0.014241445734319206,0.043027185928712124,-0.016186718084375756
1.5052922694645678,0.028012475009877,0.030090137081034887,0.015961322224474977,0.045357993177281904,-0.016329502482409126
1.5053637866194944,0.028596359216805502,0.02702732124427269,0.014919408532213189,0.04345819133492301,-0.01593403954881006
1.505435303774421,0.02915112616185344,0.02115677948957078,0.013309044659559194,0.03836330713646577,-0.013956145734924456
1.5055068209293476,0.029900153036102176,0.017056807555811064,0.012321918805932341,0.03366599070566217,-0.011747696995956063
1.5055783380842742,0.030782681811496897,0.016433905891119097,0.01250866989698158,0.03150738434102642,-0.010236717778656229
1.5056498552392008,0.03146961942071043,0.018466962461789287,0.013496870470295333,0.03338933454519342,-0.01066179252743412
1.5057213723941274,0.03149161794629547,0.01932108091425307,0.013134126432083434,0.036376672878724,-0.012833987860695424
1.505792889549054,0.030427310908792447,0.018723799782177832,0.011855838401314541,0.03877718302975188,-0.015344731455555217
1.5058644067039806,0.02809465201809536,0.01665869962040254,0.009674998552531539,0.038596128273678317,-0.01692047065484718
1.5059359238589072,0.024683284499830333,0.013060846021986707,0.006168765257997816,0.03727730673610782,-0.01880260346474743
