freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030406565074686157,0.022003088454338578,0.03508817895896796,0.00015079548597015397
1.5000715171549266,0.028595336453250155,0.023958738152182486,0.01679692217781675,0.028367169624281416,-0.00072200595730153
1.5001430343098532,0.024797888546036324,0.018403103734649876,0.011419584810450916,0.023204424792959776,-0.002562208140279182
1.5002145514647798,0.020789812632417533,0.01656764619394107,0.008796510756732951,0.01900803805191592,-0.0025726802697350836
1.5002860686197064,0.017345459787468324,0.019023281672145124,0.009479677332466734,0.01760919758762137,-0.0012533166687807293
1.500357585774633,0.015271945925960987,0.02330859214251799,0.011714688134418397,0.018094032846080802,0.0003888287208609799
1.5004291029295596,0.015165201318802408,0.028258836914592033,0.01415548030345099,0.021560773638198732,0.0006304677584422803
1.5005006200844861,0.01716595655706576,0.03286917711136584,0.016954003693511403,0.024123411701026557,0.0016540526256105662
1.5005721372394127,0.02086274426290797,0.03635524112312199,0.019187221778694714,0.026824836670000463,0.0021243468279056217
1.5006436543943393,0.02544081002802935,0.03943765098232083,0.02137618975240262,0.03016681708755004,0.0022188642284665765
1.500715171549266,0.03000884122307953,0.04267964245075104,0.02421994995090846,0.032387470769088135,0.0034629994008511028
1.5007866887041925,0.03391266896856934,0.046323737711004245,0.02666061786266369,0.037933945665539565,0.002607350054943299
1.500858205859119,0.0368882624749449,0.05044981841175238,0.029368029530911475,0.04497692797191044,0.0011875806937257974
1.5009297230140457,0.0390355018056212,0.055073956900532545,0.03287087235373193,0.05372046804847916,-0.0004547361031783751
1.5010012401689723,0.04067274274449097,0.05664493148956012,0.0349635290275476,0.06016191444477041,-0.0020807848647854893
1.5010727573238989,0.04213722341942038,0.05694465751048955,0.036798409825528795,0.06431371497890064,-0.002714944519717531
1.5011442744788255,0.043587855733941964,0.0570554464070404,0.03793328428010061,0.06828483231179092,-0.003850507129822496
1.501215791633752,0.044880915226329254,0.056754847591938676,0.03824814004694497,0.0714721525547834,-0.005270807202614714
1.5012873087886787,0.045592465454410994,0.05768641549058063,0.03896037083855539,0.07495730278961839,-0.006510594031829672
